hash,file,bundle,offset,size
1445f2bde8f500df,rig_db5d9a51.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_120,0,359322
fbbe16e07957f268,rig_db5d9a51.smd.header,Folders/art/models/items/armours/bodyarmours/microtransactions_62,1856437,6672
c18214344f75e711,rig.amd,Tiny_2,33908329,464
7ca963aa19e81f3a,rig.ast,Art/Models/Items/Armours/BodyArmours/Microtransactions_119,1547808,420970
6d5f87a04e503876,mergedpolariswings.sm,Tiny_2,33907353,976
eb0b7d4f82bed64e,mergedpolariswings.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_119,1262053,285755
343ce5c87b0119d7,mergedpolariswings.fmt.header,Tiny_2,33907132,221
460d57305e374e2a,hexagon1_nds.fmt,Tiny_2,33906513,421
b96f7e6f574ecd3c,hexagon1_nds.fmt.header,Tiny_2,33906934,198
9bf97279329c965e,hexagon1.fmt,Tiny_2,33905738,581
c078217de37ae1f6,hexagon1.fmt.header,Tiny_2,33906319,194
dbcd2904c67c55c0,ember.fmt,Tiny_6,10437478,43
688d84a72cde220f,ember.fmt.header,Tiny_7,56868231,128
