hash,file,bundle,offset,size
25cf8644cf4ccb0f,wind_adac.mat,Tiny.V9,5918798,2550
aaf7d89d114fafde,wind_ada.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.D43F47CAA6AFECFA.orb_precast.pet,303782,349700
ec9bc83cfa7901b6,wind_ada.dds.header,Tiny.VC,5732724,1520
1c3f5049b92f5660,wind_spiralc.mat,Tiny.V3,5704441,2038
c40fd7d6e5abe320,wind_spiral.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.D43F47CAA6AFECFA.orb_precast.pet,653482,87556
1a2976798b53e897,wind_spiral.dds.header,Tiny.V2,6036293,1520
9a10611bc2c4b01f,rig_60376e93.smd,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.D43F47CAA6AFECFA.orb_precast.pet,262700,41082
65d2ca8ffdf25937,rig_60376e93.smd.header,Tiny.VA,5805350,448
54ac9e290268c50b,runes.mat,Tiny.V5,5760859,1426
227e18114eb5b5e4,runes.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.A765EBD4455594A5.mid.pet,137232,87556
a82ce8403da8b615,runes.dds.header,Tiny.VB,5789517,1520
e0a23141bb40a579,flash.mat,Tiny.V4,5954134,1688
d3b3aeaf10c62b0f,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.A765EBD4455594A5.mid.pet,0,5636
f7de0f993d868738,flash.dds.header,Tiny.V0,5974816,1520
a13032e0c05af84a,middle_detail.mat,Tiny.VD,5716612,1100
24ae33dc0d09e395,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.A765EBD4455594A5.mid.pet,115212,22020
d0b416391c3b8437,middle_detail.dds.header,Tiny.V2,6034773,1520
f8ffa49534bd06ef,base_windc.mat,Tiny.V3,5701307,2258
dad0d95333da61c9,base_wind.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.D43F47CAA6AFECFA.orb_precast.pet,175112,87588
7bce7e7f600bbfd6,base_wind.dds.header,Tiny.VD,5714588,504
6c68ca824d995375,bits_sub_01.mat,Tiny.V5,5757015,1724
775f881a00b016bb,bits_sub_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.707DAEF30E67A3CD.purpleice_explode.ao,385603,5636
ed3dfeb2f0ebc6fd,bits_sub_01.dds.header,Tiny.V7,5673111,1520
64e17c6ce09a3e6f,light_spine.mat,Tiny.V5,5758739,2120
275a0559fd2a1fd1,light_spine.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.A765EBD4455594A5.mid.pet,27656,87556
b699e260e0cdd2d3,light_spine.dds.header,Tiny.V5,38099368,1520
c24d6c3258c13f19,light_gradient.mat,Tiny.V8,5651814,1106
6d6c5d1055bad2d5,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.A765EBD4455594A5.mid.pet,5636,22020
4d5fe0297961768b,light_gradient.dds.header,Tiny.VD,5715092,1520
bd9b23fabb10bd3b,spectralweaponthrow_ebony.sm,Tiny.VF,5830698,696
1c32d8f08a6814c4,spectralweaponthrow_ebony.amd,Tiny.V6,5519456,84
88fd2c8c5022a30b,spectralweaponthrow_ebony.ast,Tiny.VF,5829434,1264
04c5fb1021be1390,smoketest_micro.mat,Tiny.V5,5762285,1702
6546cfc85d909016,smoketest_micro.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6DA81832211DE2E2.close_cyl.pet,0,349700
16e40eeaefaae7c0,smoketest_micro.dds.header,Tiny.V9,36903627,1520
c26bd9a42cb1d8ed,ebony_projectile_c8c2d85b.smd,Streaming/Content/metadata/effects/microtransactions/spells/3C76E68BD141DCD5.mid.pet,131596,33608
58fc4f613f33c202,ebony_projectile_c8c2d85b.smd.header,Tiny.V2,6033885,448
df257976970023cb,ebonyspectralthrow.sm,Tiny.V2,6034333,440
d379563d88ffca9a,ebonyspectralthrow.amd,Tiny.V8,5651720,94
f8a9bba21d7dc7fd,ebonyspectralthrow.ast,Tiny.V3,5703565,876
