hash,file,bundle,offset,size
02158c403f44a617,wildhelmetint_69dff109.smd,Streaming/Content/metadata/items/armours/helmets/124ABC8A7B81454A.pinkcrystalhelmetstrdex.ao,66929,45171
08f719cb67372056,wildhelmetint_69dff109.smd.header,Tiny.VB,10476036,448
705b099c794ddff1,wildhelmetstrint_3bfe6779.smd,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstrdex.ao,119803,55097
5c338a78461d4ca5,wildhelmetstrint_3bfe6779.smd.header,Tiny.V2,10637862,448
812213db3fb0a298,wildhelmetstrdex_6df17edc.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhoodstr.ao,383027,52729
37b594e797a777c8,wildhelmetstrdex_6df17edc.smd.header,Tiny.V9,10772312,448
3113d6140b1dfe9f,wildhelmetstr_8d702a7a.smd,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.0A72B021860CC6BC.claw.ao,46636,46733
6a2a4cd438cadd42,wildhelmetstr_8d702a7a.smd.header,Tiny.VE,10421023,448
23d557641a69313a,wildhelmetdexint_c581e100.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrdex.ao,148845,54031
29ce20ecdb0c62b2,wildhelmetdexint_c581e100.smd.header,Tiny.VE,10420575,448
cf7ff28e4a9998a9,wildhelmetdex_5ce973ec.smd,Streaming/Content/metadata/items/armours/helmets/7F46EAD94C51B702.wildhelmethelmetdex.ao,0,46845
9b689c699d4cb820,wildhelmetdex_5ce973ec.smd.header,Tiny.VF,10498860,448
c8945743b525fcf4,wildarmourhelmetint.sm,Tiny.VD,10318315,808
a7852256f5f9a95a,wildarmourhelmetstr.sm,Tiny.V3,10359775,814
35df539a8f700d48,wildarmourhelmetstrdex.sm,Tiny.V0,10609945,814
23d65fd39208172f,wildarmourhelmetstrint.sm,Tiny.V6,10502140,812
6286e39474b495f2,wildarmourhelmetdex.sm,Tiny.V7,10370328,808
8a0a14fc1b7935b1,wildarmourhelmetdexint.sm,Tiny.V6,10501324,816
