hash,file,bundle,offset,size
ce2f0595d3347942,socketedjewelmask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,7483212,32132
8b747bde65ce92e6,socketedjewelmask.dds.header,Tiny.VD,1687304,2008
cdfefc90351430c6,plusframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,7468408,14804
97ee9db46521442d,plusframemask.dds.header,Tiny.VA,1691680,3720
b856f70f078756b6,passivemasterybuttonmask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,7380852,87556
24eda18bf3cdc5d0,passivemasterybuttonmask.dds.header,Tiny.V4,1759032,1520
368f8da748aa7b44,oraclelinestogethermask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen.2,0,2753860
96e280e78ed270e5,oraclelinestogethermask.dds.header,Tiny.V7,1637124,2696
92bf1271831f4dd1,notableframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,7348720,32132
a102c030bfc45b05,notableframemask.dds.header,Tiny.V1,1698968,2008
043b483f9e18000f,nodeframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,7333916,14804
2b705a40aad91d70,nodeframemask.dds.header,Tiny.VA,1687960,3720
240ffb9416aa4ea7,linestogethermask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,4580056,2753860
39557c96a83c934a,linestogethermask.dds.header,Tiny.V7,1634428,2696
fce8159ac19b8061,lichpassiveskillscreenjewelsocketmask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen.1,2960616,32132
8c9ed0513adc7028,lichpassiveskillscreenjewelsocketmask.dds.header,Tiny.VF,1609916,2008
36c531013c3c5526,keystoneframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,4513812,66244
7fa6d606af9c60e4,keystoneframemask.dds.header,Tiny.V5,1706772,4116
d09f49f71eb401b7,jewelsocketframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,4481680,32132
ecf628b856b91810,jewelsocketframemask.dds.header,Tiny.VB,1690994,2008
e002cc742f83dd32,expansionjewelsocketframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,4427804,53876
dbd42c8bcca88c72,expansionjewelsocketframemask.dds.header,Tiny.V1,1695552,3416
8195efad1e97b118,battlepasstwodeadreckoningbackgroundmask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,324296,4103508
2296c18220cafe1c,battlepasstwodeadreckoningbackgroundmask.dds.header,Tiny.V0,1750839,4004
c9d6dd45b84b7915,atlaswormholeframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,208004,116292
daa9eef2de7481a0,atlaswormholeframemask.dds.header,Tiny.VA,1686100,1860
5a60514c6186811c,atlasnotableframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,176784,31220
02887c2247e024aa,atlasnotableframemask.dds.header,Tiny.V2,1798268,2008
56603e17f2c8f23d,atlasnodeframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,159820,16964
c5f3b3ea13f11eb5,atlasnodeframemask.dds.header,Tiny.V4,1754720,4312
66bf45b41564ea44,atlaskeystoneframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,93576,66244
1d88f023cc441953,atlaskeystoneframemask.dds.header,Tiny.VC,1546704,4116
fb56709fee8696b6,ascendancyframesmallmask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,58068,35508
eaa669c9bfd48715,ascendancyframesmallmask.dds.header,Tiny.V4,1752444,2276
978557e33b9846b7,ascendancyframelargemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,0,58068
ac6ead6c40250d0c,ascendancyframelargemask.dds.header,Tiny.V1,1691832,3720
ab4bab9735875384,abyssnotableframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen.1,2928484,32132
2765a5bfa4ccaf7d,abyssnotableframemask.dds.header,Tiny.VC,1544696,2008
bba745ec37194765,abyssnodeframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen.1,2913680,14804
8aec61ef2e1a6b8d,abyssnodeframemask.dds.header,Tiny.V9,1574876,3720
b8e9bb93d975a129,abysslichlinestogethermask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen.1,159820,2753860
c7ea5b52f13d0ce5,abysslichlinestogethermask.dds.header,Tiny.V1,1689136,2696
51bd7aef372c6727,abysslichascendancyframesmallmask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen.1,124312,35508
0c56ba2dcefec438,abysslichascendancyframesmallmask.dds.header,Tiny.V1,1686860,2276
ccf70201626c349c,abysslichascendancyframelargemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen.1,66244,58068
eb15bfa87b2ff8f7,abysslichascendancyframelargemask.dds.header,Tiny.V9,1571156,3720
4dbb0f3e485b16ef,abysskeystoneframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen.1,0,66244
c6a198a9fa910f81,abysskeystoneframemask.dds.header,Tiny.V8,1604962,4116
