hash,file,bundle,offset,size
e20f094a7b47ac3a,sword.epk,Tiny_D,34735186,1212
1647418b771a183b,sword_epk_pass0.mat,Tiny_D,34738326,8460
1e6ca826c56781f0,staff.epk,Tiny_D,34733748,1438
49dcb32bf2cb27d2,staff_epk_pass0.mat,Tiny_D,34738326,8460
9748fb8a5bd3dd05,shield.epk,Tiny_D,34732534,1214
d205e6af069ba868,shield_epk_pass0.mat,Tiny_D,34738326,8460
0bfa1135cc829c6f,dwc.epk,Tiny_D,34731326,1208
81a9c98347d70152,dwc_epk_pass0.mat,Tiny_D,34738326,8460
d0d30116629a6031,bow.epk,Tiny_D,34730086,1240
c6579d008744b101,bow_epk_pass0.mat,Tiny_D,34738326,8460
2991a6a95a15c27f,axe_mace.epk,Tiny_D,34727416,1218
57c467c8a0b21ac1,axe_mace_epk_pass0.mat,Tiny_D,34738326,8460
5ae35ae47512585b,axe_mace_2h.epk,Tiny_D,34728634,1452
e20c7a5db65e7b2f,axe_mace_2h_epk_pass0.mat,Tiny_D,34738326,8460
