hash,file,bundle,offset,size
9fc9b415ab7d515a,azurite_trail.mat,Tiny_7,35102554,5476
39135cd8302487e0,vines_colour.mat,Tiny_7,35176270,6686
0f960ad9d45083aa,vine_trail.mat,Tiny_7,35173878,1888
a56ad28c67a6a5dd,vine_trail_dxt5.dds,Folders/art/particles_1,500880,22052
56c709c7b02fc7a2,vine_trail_dxt5.dds.header,Tiny_7,35175766,504
431efad2f3483b6d,vine_proxy.mat,Tiny_7,35168126,5752
7a784c92d9b1f148,vine_proxyc.mat,Tiny_7,35780390,4684
7e2c2d1a025be793,vine_proxy_dxt5.dds,Tiny_7,62683373,196
f82e1dea25049444,vine_proxy_dxt5.dds.header,Tiny_7,62683569,240
74c7952d9670fc54,vine_nmlao_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_A,1485824,349700
042ff710e4b4066f,vine_nmlao_dxt5.dds.header,Tiny_8,2643986,1520
d01bc3e0929848e0,vine_clr_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_91,22020,349700
cf5c6a442c77194d,vine_clr_dxt5.dds.header,Tiny_8,2642466,1520
93ec6c49c0190ef1,thornseed.mat,Tiny_7,35164678,3448
1591814ff0729eb4,thorn_glint.mat,Tiny_7,35160066,4612
bd2cc71a4cbb3379,shockwave_ring_grain.mat,Tiny_7,35157926,2140
daea637ec85eb603,sparks_thorn.mat,Tiny_7,35614370,2134
8029dc66da53dd4d,sample.mat,Tiny_7,35140616,12196
9ec258c579ac89fc,sample2.mat,Tiny_7,35152812,5114
36fc432ab0ef3ec2,fire_bits_2x2.mat,Tiny_7,35135282,3454
c7f744a6eab233bf,flare.mat,Tiny_7,35138736,1880
607aa036017e5ad3,debris_rock_prtcl.mat,Tiny_7,35128616,4444
758f6d98a8114d87,dirt_alphatest.mat,Tiny_7,35133060,2222
945f4e6835691d2f,dirt_alphatest_dxt5.dds,Art/particles/environment_effects/coral_door,0,87556
04c178c2853486c6,dirt_alphatest_dxt5.dds.header,Tiny_7,58523563,1520
dad13fa4a0ef6dbc,chargeup_trail.mat,Tiny_7,35120386,4754
34a154fa08348f5c,crk_03.mat,Tiny_7,35125140,3476
079bd8e243261218,beam_trail.mat,Tiny_7,35108030,4126
08d526001aa5a13c,blade_edge.mat,Tiny_7,35112156,2052
7660c0dccbd7880a,blur_dust.mat,Tiny_7,35452442,2194
9f31343e25ba5dcc,blood_wisp.mat,Tiny_7,35114208,4090
9ae6ae239d047f8e,bloom_mult.mat,Tiny_7,35118298,2088
b8b6117125d38522,bloom_mult_dxt5.dds,Folders/art/microtransactions/aura/purplecrystaldemon,33313,22020
f2ddc029090b79fd,bloom_mult_dxt5.dds.header,Tiny_7,18371311,1520
