hash,file,bundle,offset,size
5d704c0d8cab748e,explosion_dropbolt_r.mat,Tiny.VA.1,109945052,26872
acf5b03182f54b38,explosion_dropbolt_u.mat,Tiny.VD.1,109754318,10132
68ecc600ad6edbf9,explosion_ring_r.mat,Tiny.V4.1,109524536,24414
76e49be778e9453a,explosion_ring_u.mat,Tiny.V0.1,110124770,4300
793162085b4ac2a4,orb_forks_r.mat,Tiny.V0.1,110129070,21588
dbfaee33cd57f87e,orb_forks_u.mat,Tiny.VE.1,111384164,5060
c84d0e4973b05721,zapbolt_01_r.mat,Tiny.V0.1,110150658,38876
0aa1225f3ba7c3a2,zapbolt_01_u.mat,Tiny.V9.1,112850004,4198
7916ce31e0f8af6a,impact_sparkles_r.mat,Tiny.VE.1,110946470,23664
9cbfd6a2e7ab514b,impact_sparkles_u.mat,Tiny.V1.1,109671628,18120
734bdf8b8f97d40c,mblur_suckin_r.mat,Tiny.VF.1,118208510,37830
5b4347203f75d7e3,mblur_suckin_u.mat,Tiny.V4.1,120031310,1328
