hash,file,bundle,offset,size
c7be797adcc514f2,shield.epk,Tiny.VD.1,64823034,1188
72677bfa241240ac,shield_epk_pass0.mat,Tiny.VA.1,64317502,11220
63baf0ec38a99e89,shield_epk_pass1.mat,Tiny.V7.1,61147268,8022
6e8df7a486e8430a,1h_sword.epk,Tiny.VE.1,65414934,1494
a9ba37ceb4c18e48,1h_sword_blade.pet,Tiny.VC.1,65998211,25956
57c60c791bea4f8c,1h_sword_epk_pass0.mat,Tiny.VB.1,64470533,10970
a7447d33f8d5d243,1h_sword_epk_pass1.mat,Tiny.V0.1,64297184,8766
0ce7b092eed475c1,1h_axe_mace.epk,Tiny.V3.1,64289677,1512
8204ae2981732caf,1h_axe_mace_handle.pet,Tiny.V7.1,61121328,25940
2e946699abf4cd64,1h_axe_mace_blade.pet,Tiny.V8.1,65703448,21708
a7098bd1411b669e,1h_axe_mace_epk_pass0.mat,Tiny.VB.1,64470533,10970
268bc9a8fa33deef,1h_axe_mace_epk_pass1.mat,Tiny.V0.1,64297184,8766
9e0dfc078ae33e60,dagger_wand_handle.pet,Tiny.VA.1,64313328,4174
6238fd42d0f751d7,dagger_wand_epk_pass0.mat,Tiny.VB.1,64470533,10970
2da9dc385c3b7658,dagger_wand_epk_pass1.mat,Tiny.V0.1,64297184,8766
e967689fba69440d,dagger_wand.epk,Tiny.VD.1,64821534,1500
b8ed89a25e0399f8,dagger_wand.pet,Tiny.V6.1,64235693,25954
60e91b2fbeb7e2b6,2h_sword.epk,Tiny.VE.1,65416428,1488
ccfb4495b8b61d50,2h_sword_handle.pet,Tiny.VF.1,62300918,4174
57b7e289ce645b30,2h_sword_blade.pet,Tiny.VE.1,65417916,25934
a8bea1fc2118079a,2h_sword_epk_pass0.mat,Tiny.V1.1,62683254,10970
175acc5cfe9cae8d,2h_sword_epk_pass1.mat,Tiny.V0.1,64297184,8766
0384d07effcb0fca,2h_staff.epk,Tiny.V5.1,63592136,1220
b4b8638837cbfeef,2h_staff_handle.pet,Tiny.VA.1,64287314,26014
05ae7b67b07768b6,2h_staff_epk_pass0.mat,Tiny.V4.1,64311052,10316
7c867a595cae7135,2h_staff_epk_pass1.mat,Tiny.V9.1,68619350,16556
0740c3ac3ff3b562,2h_mace.epk,Tiny.V0.1,64307432,1480
7dc9f04fbeacef89,2h_mace_axe_handle.pet,Tiny.V8.1,65725156,13000
49e5eb0c8c273dc5,2h_mace_blade.pet,Tiny.V9.1,68593400,25950
08e18ef8a2b8f9e9,2h_mace_handle.pet,Tiny.VC.1,66024167,25970
091d790a0e0d7407,2h_mace_epk_pass0.mat,Tiny.VB.1,64470533,10970
4999b2a82c882369,2h_mace_epk_pass1.mat,Tiny.V0.1,64297184,8766
be7afb629b7a5561,2h_axe.epk,Tiny.V0.1,64305950,1482
368628b51e92e41b,2h_axe_blade.pet,Tiny.VB.1,64481503,26098
4aa78b38655bbaad,2h_axe_epk_pass0.mat,Tiny.VB.1,64470533,10970
7f7858b60afcecf5,2h_axe_epk_pass1.mat,Tiny.V0.1,64297184,8766
8a18a31f0a7995ad,bow_epk_pass0.mat,Tiny.VB.1,64470533,10970
e43bb4b7cd085e9c,bow_epk_pass1.mat,Tiny.V0.1,64297184,8766
23b51150ee860b0a,bow.epk,Tiny.V5.1,63593356,1192
ced57771f3c1d2c7,bow.pet,Tiny.V9.1,68635906,25960
aa458f9b3a857d4c,claw_epk_pass0.mat,Tiny.VB.1,64470533,10970
f236d5ec68eebf7a,claw_epk_pass1.mat,Tiny.V0.1,64297184,8766
0a46cd36a13387dd,claw.epk,Tiny.V8.1,65738156,1182
5e491fb136d8555f,claw.pet,Tiny.V8.1,65739338,25982
