hash,file,bundle,offset,size
b401512060ab7a70,vertex_displacement_mask_dxt5.dds,Folders/art/particles/environment_effects/act5,120660,349700
9005dbee258dbe29,vertex_displacement_mask_dxt5.dds.header,Tiny_6,18004576,1520
9cb206e3bb20ccad,vertex_displacement_cloudsc.mat,Tiny_6,17997132,7444
53f270578713f219,vertex_displacement_clouds.dds,Folders/art/particles/environment_effects/act2_four_9,699400,699212
2e72df16dca5c81c,vertex_displacement_clouds.dds.header,Tiny_6,17985482,1520
491b8f74ddf011a5,sand_wind_flatground_dxt5.dds,Folders/art/particles/environment_effects/act2_four_9,1748312,349700
fbd16ab97a80d266,sand_wind_flatground_dxt5.dds.header,Tiny_6,17995612,1520
eb34a9f70d5c4520,sand_wind_dxt5.dds,Folders/art/particles/environment_effects/act2_four_9,1398612,349700
c0f54175c18a3f68,sand_wind_dxt5.dds.header,Tiny_6,17994092,1520
40d14b2b93818f4d,noisey_windc.mat,Tiny_6,17987002,7090
38ed8c2fa5df88d0,noisey_wind.dds,Folders/art/particles/environment_effects/act2_four_9,699400,699212
4466e856cc03011e,noisey_wind.dds.header,Tiny_6,17985482,1520
50a696f4bbbf268f,fogcards_01_flatground_dxt5.dds,Folders/art/particles/environment_effects/act2_four_9,349700,349700
b677debc0089868e,fogcards_01_flatground_dxt5.dds.header,Tiny_6,17983962,1520
f081b14038c631bf,fogcards_01_dxt5.dds,Folders/art/particles/environment_effects/act2_four_9,0,349700
72917c07df4dbedf,fogcards_01_dxt5.dds.header,Tiny_6,17982442,1520
