hash,file,bundle,offset,size
0f156ed65c022442,trail_blood.mat,Tiny.V3.1,113704058,18134
92a5c0760752c378,trail_blur_01.mat,Tiny.V9.1,112025388,6014
0972a71576ac5e1b,lacerate_r.mat,Tiny.V3.1,113645624,58434
119c49b6aec79483,lacerate_u.mat,Tiny.V9.1,104914838,1140
e79886fc7b386895,lacerate_emissive_r.mat,Tiny.V0.1,116134438,65252
3ab133c74169909c,wave_debris_small_r.mat,Tiny.VE.1,111209426,21252
28d4f01754a77f73,wave_debris_small_u.mat,Tiny.VA.1,112412774,21178
fe457644e4d75a41,wave_debris_small_forward_u.mat,Tiny.VB.1,112225956,15558
02cbcb70c51f01dd,wave_splashes_r.mat,Tiny.V3.1,113754468,40936
ce429272893b208c,wave_splashes_u.mat,Tiny.V5.1,111197284,22354
8cee31c3237d7dd6,wave_ground_r.mat,Tiny.V3.1,113722192,32276
f39bce1eb6a96c6b,wave_ground_u.mat,Tiny.V3.1,3860060,576
ee06d3804cdefe4f,smoke01_r.mat,Tiny.V1.1,111997900,39504
cd568344f34fba2b,smoke_left_u.mat,Tiny.V6.1,114050226,12564
72a69623da706760,smoke_right_u.mat,Tiny.V0.1,116199690,12246
