hash,file,bundle,offset,size
b5bc3a3f1970479a,soul_trail_add.mat,Tiny.V3,40501963,2336
e4f2d2c2d3228ce5,soul_trail_add.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1243164,5628
aef73646013f1f63,soul_trail_add.dds.header,Tiny.VD,41374603,840
83bbcdceacd8aaf9,trail_multi.mat,Tiny.VD,41375443,3134
8f8999bf82633ff1,trail_multi.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1248792,11108
75de02939cb1b5e0,trail_multi.dds.header,Tiny.V9,41674800,840
abbdc26e7e9c341e,wisp_es.mat,Tiny.V5,40785184,2356
79a80bbda044a915,wisp_es.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1326312,5628
271b94337f295cad,wisp_es.dds.header,Tiny.VF,41087518,840
486a91ef7423ff2d,wisp_es_spin.mat,Tiny.V4,41368629,1734
1d78fd118ad9d7a8,wisp_es_spin.dds,Tiny.V9,41675640,2892
76002f58b6cc9e08,wisp_es_spin.dds.header,Tiny.V2,41057760,1520
42077339cb7167ae,dark_light.mat,Tiny.VB,41411574,1728
04db17f57832c854,dark_light.dds,Tiny.V0,41254227,2892
e7d97a97e2641e4a,dark_light.dds.header,Tiny.V6,41249173,1520
