hash,file,bundle,offset,size
b75e1482dc7ce0f8,justicarwand.fmt,Folders/art/models/items/weapons/microtransactions/justicarweapons,378672,97072
a1df3b65e58ce415,justicarwand.fmt.header,Tiny_2,59924780,461
05646a0442acd3fe,justicarstaff.fmt,Folders/art/models/items/weapons/microtransactions/justicarweapons,321732,56940
a08ed0c8fa7cf314,justicarstaff.fmt.header,Tiny_2,59924369,411
c2f7658d96acf592,justicardagger.fmt,Folders/art/models/items/weapons/microtransactions/justicarweapons,289518,32214
0b33fa894f7293cc,justicardagger.fmt.header,Tiny_2,59924015,354
b52fb11464241a47,justicarclaw.fmt,Folders/art/models/items/weapons/microtransactions/justicarweapons,206190,83328
c69343de116fb950,justicarclaw.fmt.header,Tiny_2,59923664,351
2c77d8365bbd10ba,justicar2hsword.fmt,Folders/art/models/items/weapons/microtransactions/justicarweapons,168128,38062
add001aa8caf18f7,justicar2hsword.fmt.header,Tiny_2,59923302,362
b06bb8606d809072,justicar2haxe.fmt,Folders/art/models/items/weapons/microtransactions/justicarweapons,94436,73692
7d049f70772851d4,justicar2haxe.fmt.header,Tiny_2,59922747,555
c5c4a4a4f40db707,justicar1hsword.fmt,Folders/art/models/items/weapons/microtransactions/justicarweapons,62364,32072
11e00dfa23ae193b,justicar1hsword.fmt.header,Tiny_2,59922392,355
1080dbe17f31f92f,justicar1haxe.fmt,Folders/art/models/items/weapons/microtransactions/justicarweapons,0,62364
5bb86acf16a75b98,justicar1haxe.fmt.header,Tiny_2,59921837,555
