hash,file,bundle,offset,size
547fe0acb02949b9,trail_galaxy_01_alphac.mat,Tiny_6,30500995,3600
ad9e95c013c553f9,trail_galaxy_01_alpha.dds,Art/particles/environment_effects/League_Bestiary,0,174948
31e02b81d319f636,trail_galaxy_01_alpha.dds.header,Tiny_6,30500155,840
556ef3ce223748db,sphere_at_alphac.mat,Tiny_6,30496785,3370
e02026c57bd95991,sphere_at_alpha.dds,Art/particles/environment_effects/League_Bestiary,334004,349700
71104a038c345b79,sphere_at_alpha.dds.header,Tiny_6,30495265,1520
81433f52bcf9bb7e,spark.mat,Tiny_6,30493675,1590
31fc9972df8a584d,spark.dds,Art/particles/environment_effects/League_Bestiary,174948,5636
2f6bf8b9c8eb7b69,spark.dds.header,Tiny_6,30492155,1520
45a59006f20a5b5e,pulse_alpha.mat,Tiny_6,30489761,2394
d829988cddeb4609,pulse_alpha.dds,Art/particles/environment_effects/League_Bestiary,311984,22020
eb6e2ebc42b721ad,pulse_alpha.dds.header,Tiny_6,30488241,1520
0e17ece67c21cd1f,pulse_add.mat,Tiny_6,30485437,2804
4d2ae3ca396fff02,pulse_add.dds,Art/particles/environment_effects/League_Bestiary,180584,43852
931958aecd04632c,pulse_add.dds.header,Tiny_6,30483917,1520
a516ed1e2e7e4941,lookup_spectral_at.mat,Tiny_6,30482649,1268
6a6c30d490412241,lookup_spectral_at.dds,Tiny_6,30480157,2212
f2d1b60fd151db0a,lookup_spectral_at.dds.header,Tiny_6,30482369,280
bd86b4d2b04cc2b7,lookup_spectral.mat,Tiny_6,30478907,1250
13512d4e2047b034,lookup_spectral.dds,Tiny_6,105483006,2212
c22108d516e32e1f,lookup_spectral.dds.header,Tiny_6,105485218,280
a4dda17b2756fa69,light_gradient.mat,Tiny_6,30476975,1932
14cbc144f0aaf66d,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_8,460324,22020
25562210a19a4c96,light_gradient.dds.header,Tiny_6,72528157,1520
ce4996df08f13800,lens_flare.mat,Tiny_6,30475037,1938
f56553dec1820690,lens_flare.dds,Art/particles/environment_effects/League_Bestiary,224436,87548
c5a423baec43c19e,lens_flare.dds.header,Tiny_6,30474197,840
19632d7ecdf0d213,blink_holy_shine.mat,Tiny_6,30472229,1968
e76a5ab78f2addd1,blink_holy_shine.dds,Art/particles/environment_effects/League_Bestiary,683704,43852
59bd0e95295d1201,blink_holy_shine.dds.header,Tiny_6,30470709,1520
