hash,file,bundle,offset,size
09ab24917a029823,wildcard_fieldunwalkable_doorclosed_st_01.tdt,Tiny.V9.1,212481205,1341
b429ddd369fdd708,wildcard_fieldunwalkable_st_01.tdt,Tiny.V5.1,208129780,1419
429d672ef6708371,wildcard_fieldunwalkable_tri_01.tdt,Tiny.VC.1,214568130,2251
2e7e4f563c798af8,wildcard_fieldunwalkable_tri_02.tdt,Tiny.V9.1,212482546,2202
fd56cd1b94d4b7da,wildcard_fieldunwalkable_tri_03.tdt,Tiny.V5.1,208131199,2707
4c8b09e6e2fa190c,wildcard_fieldunwalkable_tri_04.tdt,Tiny.V7.1,209112623,2685
4270ed0a89152c88,wildcard_fieldunwalkable_tri_05.tdt,Tiny.V3.1,212463882,2392
0323cc3d0a6e3811,wildcard_fieldunwalkable_tri_06.tdt,Tiny.V5.1,208133906,2624
7971fd3c403e95d0,wildcard_fieldunwalkable_quad_02.tdt,Tiny.VD.1,211083455,2343
1c42d5c59d53544b,wildcard_fieldunwalkable_quad_03.tdt,Tiny.V6.1,210375878,3039
d6674d40caf4c85b,wildcard_fieldunwalkable_quad_04.tdt,Tiny.V0.1,212361348,2701
8f0b6dfcb3aeb2a6,wildcard_fieldunwalkable_quad_05.tdt,Tiny.VD.1,211085798,2676
f555c52f72ad7721,wildcard_fieldunwalkable_quad_06.tdt,Tiny.VF.1,208325492,2743
a7441b2f425837ad,wildcard_fieldunwalkable_quad_07.tdt,Tiny.V2.1,214623041,2526
d7c17e7aa81a8de4,wildcard_fieldunwalkable_quad_08.tdt,Tiny.V5.1,208127297,2483
6e3c26737af176bc,wildcard_fieldunwalkable_quad_01.tdt,Tiny.V2.1,214620692,2349
14b42d23cc2c37c4,wildcard_fieldunwalkable_quad_01_door.tdt,Tiny.V6.1,210373126,2752
dd6076bb03e0ccd4,wildcard_fieldunwalkable_cc_01.tdt,Tiny.V3.1,212462246,1636
88fb9676100f889a,wildcard_fieldunwalkable_cv_01.tdt,Tiny.V7.1,209110875,1748
d06b1a7cf87dc964,full_unwalkable_cnr_01.tdt,Tiny.VA.1,212115476,1395
78a07e436e4e2847,full_unwalkable_st_01.tdt,Tiny.V0.1,212360086,1262
a3aee94799e4f080,full_unwalkable_tri_01.tdt,Tiny.V4.1,211420424,1906
cbf3c7f69519e295,full_unwalkable_quad_02.tdt,Tiny.VD.1,211077773,3087
9072c7b7b7a89d23,full_unwalkable_quad_03.tdt,Tiny.V0.1,212357170,2916
b3b46ac159811953,full_unwalkable_quad_04.tdt,Tiny.VD.1,211080860,2323
de981a2695dff26a,full_unwalkable_quad_01.tdt,Tiny.V2.1,214618713,1979
bf014b3d608022b7,full_unwalkable_quad_01_door.tdt,Tiny.V6.1,210371021,2105
275616977f731f3b,full_unwalkable_door_st_01.tdt,Tiny.V5.1,208126139,1158
3563d823584c16c0,full_unwalkable_door_tri_01.tdt,Tiny.V9.1,212479561,1644
6d4cc65fd507645d,fieldunwalkable_st_01.tdt,Tiny.V6.1,210369470,1551
dc069a0e15962e2d,fieldunwalkable_tri_01.tdt,Tiny.V2.1,214613886,2272
6dc651e7232059e4,fieldunwalkable_tri_02.tdt,Tiny.V9.1,212477248,2313
8d277250ae5d45d8,fieldunwalkable_tri_03.tdt,Tiny.V8.1,211702216,2517
74c3e87babd91a6c,fieldunwalkable_tri_04.tdt,Tiny.V2.1,214616158,2555
aa0a1f04eb913d8e,fieldunwalkable_tri_05.tdt,Tiny.V5.1,208123553,2586
2c37d641d2101a89,fieldunwalkable_quad_10.tdt,Tiny.V0.1,212351417,2970
09cde9d0c2b8fe8a,fieldunwalkable_quad_11.tdt,Tiny.VC.1,214565075,3055
597b1ad27cf5fed1,fieldunwalkable_quad_12.tdt,Tiny.V8.1,211699350,2866
18e766bb9a0d8ef7,fieldunwalkable_quad_13.tdt,Tiny.V0.1,212354387,2783
b0c42acf72718661,fieldunwalkable_quad_14.tdt,Tiny.V2.1,214611257,2629
3096addbd986c32d,fieldunwalkable_quad_02.tdt,Tiny.V7.1,209104821,2455
ccbc331edc3439df,fieldunwalkable_quad_03.tdt,Tiny.V6.1,210366740,2730
