hash,file,bundle,offset,size
3020b002877d1a00,tetzlapokalsdesireshoulderguardsstrint_armour_51f217a0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrint.ao,441015,174409
97f298528f14ba97,tetzlapokalsdesireshoulderguardsstrint_armour_51f217a0.smd.header,Tiny.V8,8770015,3017
cb4d91cc13ef458f,tetzlapokalsdesireshoulderguardsstrdex_armour_4f94d8f8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrdex.ao,415118,174407
c44cf7cbbc45d311,tetzlapokalsdesireshoulderguardsstrdex_armour_4f94d8f8.smd.header,Tiny.V7,8835333,3016
39e59fd677e8544c,tetzlapokalsdesireshoulderguardsdexint_armour_cbe2edad.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesiredexintb.ao,415120,174407
661c050c016f0232,tetzlapokalsdesireshoulderguardsdexint_armour_cbe2edad.smd.header,Tiny.VF,8906359,3016
3406601a9abbdef8,tetzlapokalsdesire_shoulderguardsdexint.sm,Tiny.VB,8910736,768
bd6d4fa15f75b174,tetzlapokalsdesire_shoulderguardsstr.sm,Tiny.VC,8767230,688
a48dc482d5755d2a,tetzlapokalsdesire_shoulderguardsstrdex.sm,Tiny.V3,8813792,774
6ba80418dffbb9aa,tetzlapokalsdesire_shoulderguardsstrint.sm,Tiny.V6,8972401,774
b67e498fa8fbee55,rig_03e90f99.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrb.ao,415114,174407
692b98f0e43afe76,rig_03e90f99.smd.header,Tiny.VB,8907720,3016
6f63eea84b36155f,rig.amd,Tiny.V6,8796331,294
429136ca802f148f,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,113387,4862
