hash,file,bundle,offset,size
532ce0b45ea7a6ac,upheavalmtxcupheavalmtxnupheaval_specs.mat,Tiny_6,80763489,3164
d5b61be1f3a92391,upheavalmtx_colour.dds,Art/particles/monster_particles/Breach_1,0,1398276
64166be9fe73be5c,upheavalmtx_colour.dds.header,Tiny_6,80761969,1520
3ae1236f9c6925ae,upheavalmtxnupheaval_specs.dds,Art/particles/quake_blood_2,0,1398276
fe73bbf3ffb9b4eb,upheavalmtxnupheaval_specs.dds.header,Tiny_7,31800475,1520
55eb2befd1b30059,tornado_outerc.mat,Tiny_6,80757641,4328
78ee7f51615e3d5b,tornado_outer.dds,Folders/art/particles/monster_particles/breach_1,1398972,87588
c1a0d6edc65abbce,tornado_outer.dds.header,Tiny_6,80757137,504
04fb05db169a640b,sun_shockwavec.mat,Tiny_6,80755597,1540
c82e13434f0e9d20,sun_shockwave_dxt1.dds,Art/particles/monster_particles/Breach,650944,43852
a06c63f07214467c,sun_shockwave_dxt1.dds.header,Tiny_6,80754077,1520
f57e5bf55812c94e,sun_shockwave_bc1.dds,Art/particles/monster_particles/Breach,650944,43852
4405c0c149f78d54,sun_shockwave_bc1.dds.header,Tiny_6,80754077,1520
b389649c792a7096,sun_shockwave.dds,Art/particles/monster_particles/Breach,563388,87556
fa532ee72f4fc034,sun_shockwave.dds.header,Tiny_6,80752557,1520
e0cbd8d0cc14a885,sun_sharp_shockwavec.mat,Tiny_6,80750933,1624
4213100d59ed9b20,sun_sharp_shockwave.dds,Art/particles/monster_particles/Breach,552304,11084
90fd40475a6c9431,sun_sharp_shockwave.dds.header,Tiny_6,80749413,1520
70d17ede76e849e7,smoke_circle_basec.mat,Tiny_6,80747941,1472
a7db305218c14e78,smoke_circle_base.dds,Folders/art/particles/monster_particles/breach_1,1049272,349700
ee049a95959fe310,smoke_circle_base.dds.header,Tiny_6,80746421,1520
176251607bc25498,dirtcns.mat,Tiny_6,80680819,2570
903349ad7beef500,dirt_colour.dds,Art/particles/monster_particles/Breach,0,22020
08cb58c3aa1c7560,dirt_colour.dds.header,Tiny_6,80679299,1520
72c6940f3f287be6,dirtns.dds,Art/particles/monster_particles/talisman_7,481492,22020
d1ede915e5e92f39,dirtns.dds.header,Tiny_7,26698966,1520
b08d480f2eca95d5,corpseexplosion_colour.mat,Tiny_6,80678217,1082
6fd692131b60315c,corpseexplosion_colour.dds,Art/Textures/Misc.0_1,0,349700
2a949187b00e7446,corpseexplosion_colour.dds.header,Tiny_8,22058584,1520
8d545b78a0fab937,boom.mat,Tiny_6,80677105,1112
76d91f5552b429e9,boom.dds,Folders/art/microtransactions/spell/bladeflurry_demonic,0,22020
59be7b845fdce9a3,boom.dds.header,Tiny_6,80675585,1520
1873093994efbce2,bone_chunkcnbone_chunk_specs.mat,Tiny_6,80668965,3010
db70a6d85c75c3f6,bone_chunk_colour.dds,Art/particles/monster_particles/Breach,377356,174948
23798f0ec43d381d,bone_chunk_colour.dds.header,Tiny_6,80668125,840
1fa3c402591119a9,bone_chunks_small.mat,Tiny_6,80673495,2090
01f669373f0d073b,bone_chunks_small.dds,Folders/art/particles/monster_particles/breach_1,174948,87556
6115eed2cf716577,bone_chunks_small.dds.header,Tiny_6,80671975,1520
1cb6516c58634d98,bone_chunknbone_chunk_specs.dds,Folders/art/particles/monster_particles/breach_1,0,174948
9a27dd75f2317856,bone_chunknbone_chunk_specs.dds.header,Tiny_7,25961710,840
7d580c1a76e1962b,bone_chunk.mat,Tiny_6,80667115,1010
b5cb8c78bf6e3e16,bone_chunk.dds,Art/particles/monster_particles/Breach,371720,5636
dc6157a864e358e7,bone_chunk.dds.header,Tiny_6,80665595,1520
e5ba441921d98b24,big_01cnbig_spec_01s.mat,Tiny_6,80662587,3008
c61ac987c2e9e163,big_01nbig_spec_01s.dds,Art/particles/monster_particles/Breach,22020,349700
6bf7f89bd3781e74,big_01nbig_spec_01s.dds.header,Tiny_8,22635256,1520
2048c61fb5752ab3,big_01.dds,Art/particles/monster_particles/act3_33,0,349700
4202435806f34684,big_01.dds.header,Tiny_6,80661067,1520
