hash,file,bundle,offset,size
3fbdafd43e50d502,weaponskin_2pass.mat,Tiny.V4.1,61671976,22340
8f8868fbc4b438e3,quiver_buff_pass.mat,Tiny.VC.1,62947537,30188
218d4ca27f4f2c14,arrow_buff_pass.mat,Tiny.VE.1,62184744,29442
af6ea133dfc2dd90,radiant_r.mat,Tiny.V3.1,61182229,25118
1b8479d69653cc19,radiant_u.mat,Tiny.V0.1,6191636,344
04ab4141815d5592,sparks_r.mat,Tiny.VF.1,59587672,15306
c499287b8df5f3c6,sparks_u.mat,Tiny.V7.1,57879546,19776
a2f57b90a349184c,hole_glare_02_r.mat,Tiny.V2.1,62493832,9494
f80fd530e76930e6,hole_glare_u.mat,Tiny.VD.1,5313278,346
a84fabe2db72a0f5,muzzle_ribbon_r.mat,Tiny.V7.1,57827694,51852
08ab7ac49da822b0,muzzle_ribbon_u.mat,Tiny.VA.1,71501650,3834
c42e32555727f285,muzzle_sparks_r.mat,Tiny.V2.1,62503326,21878
65a237233fdae542,muzzle_sparks_u.mat,Tiny.V9.1,75207386,7754
