hash,file,bundle,offset,size
97a23f73b1ab5f2a,energy_streaks.mat,Tiny_1,81460021,5880
c567ea45c7b4e4ba,orb.mat,Tiny_1,81486813,6176
f167f4ea7ae90b89,projectile_add.mat,Tiny_1,81492989,2958
8f13835a7d07916e,wisp_body.mat,Tiny_1,81515233,6384
2f42b021ffb3623d,wisp_body_hz.mat,Tiny_1,81521617,6308
5799ed3950c13d5d,wisps_red.mat,Tiny_1,81527925,3752
afd50f1cc9381504,wisps_smoke.mat,Tiny_1,81531677,3712
9d2f814822f35f2e,trail_sub.mat,Tiny_1,81511923,3310
b2dbed38fb7966dc,thunder_trail.mat,Tiny_1,81502915,4606
899a3158af896008,thunder_trail_yellow.mat,Tiny_1,81507521,4402
8f068d6d393a3a43,spiral_slow.mat,Tiny_1,81499093,3822
6fc49a848dd0ae63,spark.mat,Tiny_1,81496971,2122
78e58b8c5cd8e8b2,sparks.mat,Tiny_3,25911080,2696
dc8e7a7ffd8bc509,spark_dxt1.dds,Tiny_8,49425328,1532
fd7d3fddd197c4f9,spark_dxt1.dds.header,Tiny_8,49426860,840
bda52e6ac5da2439,skinorbc.mat,Tiny_1,81495947,1024
fabb08444442686c,skinorb.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,22020,11084
1911d38dc003b1eb,skinorb.dds.header,Tiny_7,88202735,1520
310f6e870e9b4170,light_dust.mat,Tiny_1,81476871,2404
bde1901e8c7c063e,light_gradient.mat,Tiny_1,81479275,2260
f2ef3c1b13fbe7e1,light_gradient_01.mat,Tiny_1,81481535,2220
833b5a8a5026bf99,light_gradient_01_hz.mat,Tiny_1,81483755,3058
bc0e9543e1266854,fire_01_2x2.mat,Tiny_1,81465901,3014
33f0433b49d97547,frost_arc_refraction_01.mat,Tiny_1,81468915,7956
33b66514849e87dc,circle_flare.mat,Tiny_3,25374740,3754
c1ac4a4463ac2811,corelight.mat,Tiny_1,81458081,1940
