hash,file,bundle,offset,size
ef0174e083389871,torch_linec.mat,Tiny_7,44283114,1094
df8fa6658a2d4d9a,trail_fat.mat,Tiny_7,44284208,3762
b3eca5104fa6d0db,trail_fat_dxt1.dds,Folders/art/particles/conduit_sigil/nova_spread,0,87548
f47a1c9c121fa692,trail_fat_dxt1.dds.header,Tiny_7,44287970,840
deee4ded93968743,spark1.mat,Tiny_7,44281634,1480
9f13497a3c52a01e,scorch_metal.mat,Tiny_7,44277058,3736
eef8a8d06c756970,scorch_metal_dxt1.dds,Folders/art/particles/npc/league,208020,22012
3e397cb8a2683a37,scorch_metal_dxt1.dds.header,Tiny_7,44280794,840
51142e1f25fc95ac,bloom_flash.mat,Tiny_7,44270240,1908
0070000150ef86d4,bloom_flash_dxt1.dds,Folders/art/particles/environment_effects/league_heist,699548,11084
0e710008aee487d0,bloom_flash_dxt1.dds.header,Tiny_8,28907062,1520
