hash,file,bundle,offset,size
288bf3587d1f7dba,valuedcolournoise_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetdexint.ao,1630737,174924
57050457126aea60,valuedcolournoise_dxt1.dds.header,Tiny.VC,8041437,1520
17bce2e771322b4f,valuedcolournoise_01_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.3E27A01883DBBDED.coreatlas_medium.fmt,1923424,174924
5e504cfb9e8222b8,valuedcolournoise_01_dxt1.dds.header,Tiny.VC,8039917,1520
f7fbe8f7fa5d5270,coreatlasglovesc.mat,Tiny.VF,8140379,2170
5aadf90c3db2836a,coreatlasgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/3E27A01883DBBDED.coreatlasglovesdexint.ao,477659,349700
3c3d56f661ec0745,coreatlasgloves_normal_dxt5.dds.header,Tiny.V8,8026516,1520
d7de67b86cfe4776,coreatlasgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/3E27A01883DBBDED.coreatlasglovesdexint.ao,127959,349700
a393eb39e0b602c7,coreatlasgloves_colour_dxt5.dds.header,Tiny.V6,8151896,1520
311ce80e62d5372d,coreatlashelmetfemalec.mat,Tiny.V0,8297518,7716
05b4abc9b268d20c,coreatlashelmetfemale_mask_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetint.ao,1092031,349700
6c557b9b7a914292,coreatlashelmetfemale_mask_dxt5.dds.header,Tiny.VC,8038397,1520
79c515defc5d416c,coreatlashelmetfemale_eyeglow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetint.ao,567407,349700
c52708300a12f19e,coreatlashelmetfemale_eyeglow_dxt5.dds.header,Tiny.V8,8028036,1520
587efa6e5baa58bf,coreatlashelmetfemale_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetint.ao,917107,174924
287d8d9969508552,coreatlashelmetfemale_glow_dxt1.dds.header,Tiny.V5,7979514,1520
a289854a753555d3,coreatlashelmetfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetint.ao,1441731,349700
d1edc23aa42b8647,coreatlashelmetfemale_normal_dxt5.dds.header,Tiny.V2,8351037,1520
a4698344669f862a,coreatlashelmetfemale_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetint.ao,217707,349700
af8ab7adc603de2b,coreatlashelmetfemale_colour_dxt5.dds.header,Tiny.VF,8142549,1520
ccbf605fb15983f4,coreatlashelmetmalec.mat,Tiny.VE,8044321,7946
49851136cfe62079,coreatlashelmetmale_mask_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetdexint.ao,931337,349700
4d0ad31154d0a0d2,coreatlashelmetmale_mask_dxt5.dds.header,Tiny.V4,8253765,1520
a7a2476ba46b7225,coreatlashelmetmale_eyeglow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetdexint.ao,406713,349700
409c8b5f999019dc,coreatlashelmetmale_eyeglow_dxt5.dds.header,Tiny.V8,8028036,1520
3572adf24430452f,coreatlashelmetmale_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetdexint.ao,756413,174924
1c12bf1eb1b311cb,coreatlashelmetmale_glow_dxt1.dds.header,Tiny.V0,8305234,1520
d923cc09b78bdad0,coreatlashelmetmale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetdexint.ao,1281037,349700
6de03aa3315cb649,coreatlashelmetmale_normal_dxt5.dds.header,Tiny.VE,8042801,1520
ab8978b7e1b401d6,coreatlashelmetmale_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetdexint.ao,57013,349700
388983e8a0e70bcd,coreatlashelmetmale_colour_dxt5.dds.header,Tiny.VE,8041281,1520
5350f7597010957b,coreatlashelmetribbonc.mat,Tiny.V1,8084610,2524
c2f8bda977563586,coreatlashelmetribbon_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.3E27A01883DBBDED.coreatlas_medium.fmt,1573724,349700
1f9c868bbb406693,coreatlashelmetribbon_normal_dxt5.dds.header,Tiny.V8,8029556,1520
b6722c57470d843c,coreatlashelmetribbon_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.3E27A01883DBBDED.coreatlas_medium.fmt,1224024,349700
70e5858425e7fc52,coreatlashelmetribbon_colour_dxt5.dds.header,Tiny.V7,8081667,1520
f51c88331772fc6b,coreatlasalthelmetc.mat,Tiny.VA,8224888,6692
c33f667054dfc7af,coreatlasalthelmet_eyeglow_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.3E27A01883DBBDED.coreatlas_medium.fmt,349700,349700
a921edb050a3dbae,coreatlasalthelmet_eyeglow_dxt5.dds.header,Tiny.V6,8148856,1520
ec02862ef009fbe9,coreatlasalthelmet_glow_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.3E27A01883DBBDED.coreatlas_medium.fmt,699400,174924
c646b89d6d4ad768,coreatlasalthelmet_glow_dxt1.dds.header,Tiny.VE,8039761,1520
8974d40a2adbd853,coreatlasalthelmet_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.3E27A01883DBBDED.coreatlas_medium.fmt,874324,349700
b5bdbba043205a51,coreatlasalthelmet_normal_dxt5.dds.header,Tiny.VC,8036877,1520
7179d0421d527226,coreatlasalthelmet_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.3E27A01883DBBDED.coreatlas_medium.fmt,0,349700
bfc211b5c3cbac5f,coreatlasalthelmet_colour_dxt5.dds.header,Tiny.V0,8295998,1520
ec092a1a04a20298,coreatlasbodyc.mat,Tiny.V7,8078833,2834
e7191dae909def35,coreatlasbodyribbonc.mat,Tiny.V3,8092965,2500
1c675959b2ac3831,coreatlasbodyribbon_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodyint.ao,1259469,349700
ef66b1c1b4b9d434,coreatlasbodyribbon_normal_dxt5.dds.header,Tiny.V5,7977994,1520
e21f676e6b932dc9,coreatlasbodyribbon_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodyint.ao,909769,349700
