hash,file,bundle,offset,size
4e70361325466c3e,supportportal_red_01.sm,Tiny_1,73046724,1516
6c7fe3b451a6a0c3,runesc.mat,Tiny_1,73044478,2246
586c8dd64a327b23,runes_brightc.mat,Tiny_1,73042608,1870
bc6290994fe12f1e,runes_bright.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01,196968,349700
74071f109fb2f575,runes_bright.dds.header,Tiny_1,73041088,1520
479b629cb21e4719,runes.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01,546668,349700
904834a69993b056,runes.dds.header,Tiny_1,73039568,1520
ca22362fcb535e16,rig_f568d87a.smd,Art/Microtransactions/Town_Portal/supporter_portal_01,961804,123008
67d69532ea6f9e65,rig_f568d87a.smd.header,Tiny_1,73039177,391
451aa25959ebeb64,rig.amd,Tiny_1,73037082,272
5b6461374de6ed13,rig.ast,Tiny_1,73037354,1823
08c280937967871e,lightningc.mat,Tiny_1,73033716,3366
a4906b7b9fbff452,lightning.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01,1268088,699300
a603534d4434f1a9,lightning.dds.header,Tiny_1,73033372,344
63997c65b37d0eca,inner_multic.mat,Tiny_1,73031882,1490
e184791f3ebc8810,inner_multi.dds,Folders/art/textures/pet/blackrat,0,22020
3b9f759193b98998,inner_multi.dds.header,Tiny_8,47208338,1520
9f74b1907972fa60,inner_light_imortalc.mat,Tiny_1,73028944,2938
6868b2c3fa46c593,inner_light_imortal.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01,918388,349700
b8f1f955b8e764f3,inner_light_imortal.dds.header,Tiny_1,73027424,1520
d5a682555a516539,inner_light_imortal _2c.mat,Tiny_1,73024464,2960
4ac27851311c10e9,inner_light_imortal _2.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01,0,174948
d3e322aff6413b31,inner_light_imortal _2.dds.header,Tiny_1,73023624,840
1c7afa5dc78ed4b8,hole_glare.mat,Tiny_1,73012352,1678
f804b5642f472453,hole_glare.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01,896368,22020
3e7daa716bd8ae18,hole_glare.dds.header,Tiny_1,73010832,1520
990d245b3c2b3b8e,gradiantc.mat,Tiny_1,73008808,2024
e08712a873ac635d,gradiant.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01,174948,22020
db66aeac60e91212,gradiant.dds.header,Tiny_1,73007288,1520
905eff0b4d070df1,glow.mat,Tiny_1,73005616,1672
b03a07aa4ad7e5e2,glow.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01,1967388,87556
8d2ba31d9263aea0,glow.dds.header,Tiny_1,73004096,1520
