hash,file,bundle,offset,size
8a614a32901ff3e0,snakeflowerman01.sm,Tiny.VF,12321871,2248
df1efff7b5291efc,snakeflowerman02.sm,Tiny.VC,12082337,2292
7a8a5428bf86fb24,snakeflowerman02_armour_e969887c.smd,Streaming/Content/data/worldareas/6A/c_g1_5.vworld,0,93511
e558457e87d63f0a,snakeflowerman02_armour_e969887c.smd.header,Tiny.VC,12084629,448
f495b579104d1918,snakeflowerman03.sm,Tiny.VE,12226978,2292
7df5a0f7f4837ca6,snakeflowerman03_armour_22afb4a7.smd,Streaming/Content/data/balance/worldareas/g_endgame_town.vworld,1690858,93521
f4eaeee9a24a1e28,snakeflowerman03_armour_22afb4a7.smd.header,Tiny.VB,12221096,448
520893c7706b114f,rig_48f3b544.smd,Streaming/Content/data/worldareas/4B/c_g1_5.vworld,0,132843
524f56964024691b,rig_48f3b544.smd.header,Tiny.V7,12203623,448
36be472ef5bfae3f,rig.amd,Content/metadata/monsters/snakeflowerman/snakeflowerman.ot,0,7892
be3cecf8b759e082,rig.ast,Content/metadata/monsters/snakeflowerman/snakeflowerman.ot,7892,459237
