hash,file,bundle,offset,size
e48a2234e0632867,swarm_r.mat,Tiny_9,149512578,14880
8e286667f138174c,swarm_u.mat,Tiny_9,149527458,30678
b460565855d75853,surge_smokecurl_02_r.mat,Tiny_9,149473794,34562
0327a3cce16c552f,surge_smokecurl_02_u.mat,Tiny_9,149508356,4222
27a0463230008b1c,sucks_sprites_r.mat,Tiny_9,149432078,41716
121cd46befdb4422,suck_sprites_u.mat,Tiny_9,149414060,18018
9f19ad445ba132f8,smoke_torus_r.mat,Tiny_9,149320832,90522
efd5e1b1ffa7a760,smoke_torus_u.mat,Tiny_9,149411354,2706
a7a7fcade4100e57,mblur_sphere_r.mat,Tiny_9,149308566,12266
d8f1f6e7f01a2a4b,mblur_sphere_u.mat,Tiny_11,63879857,346
4b6159f09769176e,locust_spread_r.mat,Tiny_9,149255346,38456
2aa215b9f8adf9c3,locust_spread_u.mat,Tiny_9,149293802,14764
6b9d3d96fc16ec23,locust_aura_swarm_01_r.mat,Tiny_9,149211264,23020
a6004707b951e2c9,locust_aura_swarm_02_u.mat,Tiny_9,149234284,21062
1293bcca623f177c,lightnova_shockwaveshimmer_01_r.mat,Tiny_9,149186100,25164
4303e00679154f72,lightnova_shockwaveblur_01_r.mat,Tiny_9,149160660,23228
52c6fc0febb29464,lightnova_shockwaveblur_01_u.mat,Tiny_9,149183888,2212
faa77697eba76c9c,idle_smokering_01_r.mat,Tiny_9,149117566,43094
14d30c8c78746d46,idle_smoke_01_u.mat,Tiny_9,149105260,12306
f41e588295ae5209,gatherribbo_u.mat,Tiny_9,148998650,20946
6b10aed5a6357b87,gatherribbon_r.mat,Tiny_9,149019596,50264
7a433538b76c1167,gatherribbon_r1.mat,Tiny_9,149069860,35400
97742fcd929c6b8c,flash_sphere_blur_r.mat,Tiny_9,148935876,24216
1cef2fcf14ba79d4,flash_sphere_r.mat,Tiny_9,148960092,36386
ce9e3833d3de5528,flash_sphere_u.mat,Tiny_9,148996478,2172
be0335d7634e10e6,desat_zone_r.mat,Tiny_9,148918956,16920
b861d92c220c30c4,desat_zone_u.mat,Tiny_11,33397289,576
5b7f3646a618e82c,decal_r.mat,Tiny_9,148878006,36808
e3991167beb2b04e,decal_u.mat,Tiny_9,148914814,4142
db97b312e3001447,dark_ground_r.mat,Tiny_9,148846714,29734
42a2752e18b97c85,dark_ground_u.mat,Tiny_9,148876448,1558
20078ba5a70405cc,core_r.mat,Tiny_9,148820868,23210
b7113a5d3ae376cd,core_u.mat,Tiny_9,148844078,2636
8d59abb462da66eb,center_cone_r.mat,Tiny_9,148778296,41572
dab4e9ecabe875e4,center_cone_u.mat,Tiny_9,148819868,1000
a937063ea14cffcb,blood_gatherribbon_r.mat,Tiny_9,148696780,57912
e099b2cd4d05b32e,blood_gatherribbon_u.mat,Tiny_9,148754692,23604
58a334befac43d82,baseorb_r.mat,Tiny_9,148653878,39940
6a9fb27c51965dc8,baseorb_u.mat,Tiny_9,148693818,2962
7602975f27ba2353,baseblur_r.mat,Tiny_9,148642198,11680
904538c594343262,baseblur_u.mat,Tiny_11,33397289,576
