hash,file,bundle,offset,size
cddeeaaae2d80e3e,flashbang_pulse.mat,Tiny.VC.1,88860579,3744
553c1675d22834b4,impactaoeringshimmer_r.mat,Tiny.VA.1,42420720,24984
15ec0a304ae34f10,impactaoering_r.mat,Tiny.V4.1,73910892,40470
f49854af96174dc4,impactaoering_u.mat,Tiny.VF.1,42010158,2398
50e2ead130a622a9,explosionsparks_r.mat,Tiny.VA.1,71536674,32312
c5a66121fd1cbe3c,explosionsparks_u.mat,Tiny.V4.1,87372792,11356
54fe308a58544d0a,explosionembers_r.mat,Tiny.VB.1,77950415,30762
9bee9f38203e4a58,explosionembers_u.mat,Tiny.V3.1,87158861,19670
ae33d82e702b179c,stunoomph_r.mat,Tiny.V0.1,87417050,36858
6c6b98f24d64cdd0,stunoomph_u.mat,Tiny.VA.1,70741554,2172
a4f6a9da32ebdf8f,stunflash_r.mat,Tiny.V2.1,89340614,29726
8ecf0fa3a2fc396d,stunflash_u.mat,Tiny.VE.1,12556962,310
d52d40188e42c45b,bluroomphscreen_r.mat,Tiny.VC.1,88849133,11446
a1794b133c34b9b8,bluroomphscreen_u.mat,Tiny.V5.1,73996922,2192
e6c5f6cc9904a0ef,groundscorch_r.mat,Tiny.V7.1,85673674,14208
0267cfadc01265bb,groundscorch_u.mat,Tiny.VE.1,12556962,310
579fc90dbbb482e7,groundembers_r.mat,Tiny.V0.1,87394662,22388
fa42ae067944973e,groundembers_u.mat,Tiny.VC.1,88864323,26364
0a14a8f26c8e4844,glowradius_r.mat,Tiny.V0.1,87380754,13908
05c719df6ea54d95,glowradius_u.mat,Tiny.VD.1,73269976,4520
