hash,file,bundle,offset,size
063a8a21acccc783,5.dds,Folders/art/textures/interface/2d/2dart/B3/uiimages.1,0,3761492
f621ef2a9440f7a8,5.dds.header,Tiny_7,93483303,3608
5d97d2b38c8f5137,4.dds,Folders/art/textures/interface/2d/2dart/CE/uiimages.1,0,4962644
326a14960df66a2e,4.dds.header,Tiny_7,93478591,4712
519ec8af68c05b13,3.dds,Folders/art/textures/interface/2d/2dart/48/uiimages.1,0,5310212
392e087d7c619580,3.dds.header,Tiny_7,93477191,1400
3f5bf78ceead926c,2.dds,Folders/art/textures/interface/2d/2dart/A2/uiimages_3,0,4542548
1ea3e80990eecbbc,2.dds.header,Tiny_7,93472967,4224
15cf839b0fc9d6c0,1.dds,Folders/art/textures/interface/2d/2dart/12/uiimages,1443876,5529236
1fc1d736193adf8c,1.dds.header,Tiny_7,93467831,5136
