hash,file,bundle,offset,size
aa602a3a876d146e,collapse_passage_01.tdt,Tiny.VE.1,206900447,6344
e659c64341c219d1,collapse_passage_02.tdt,Tiny.V6.1,207103621,17976
f2e53ca49a80268a,collapse_passage_03.tdt,Tiny.VA.1,209137131,6288
f9499f3d8a724df4,collapse_ending.tdt,Tiny.V6.1,207098807,4814
87e4fdbf020c31c2,collapse_ending_false.tdt,Tiny.V1.1,206060533,4132
4169a1945970de26,collapse_ending_lit.tdt,Tiny.V0.1,209866579,6282
63985aef3245a9f1,collapse_ending_chest.tdt,Tiny.V7.1,206747659,3683
aaf3aef2ea668e29,collapse_ending_chest_feature.tdt,Tiny.VC.1,211653028,3763
88ad8a9045f07ba6,collapse_st_02.tdt,Tiny.V2.1,211899283,3985
ba69a73f62f08e19,collapse_st_01.tdt,Tiny.VA.1,209143419,3456
fc9aeac3e7a49df7,collapse_st_01_chest.tdt,Tiny.V0.1,209872861,3606
