hash,file,bundle,offset,size
d2dced53b3e12de4,tigerspectralcns.mat,Tiny_8,45039288,3150
9b86ca7264bf00e5,tigerspectral_colour.dds,Art/Textures/Pet/WhiteTiger/spectral_1,0,174924
1a84932815d06f8e,tigerspectral_colour.dds.header,Tiny_8,45037768,1520
3e1ce9b410887ced,tigerspectral_alpha_hlc.mat,Tiny_8,45034602,3166
1fd1c81b20ded9cd,tigerspectral_alpha_hl.dds,Art/Textures/Pet/WhiteTiger/spectral,0,349700
5e1c2f2ca37a4de6,tigerspectral_alpha_hl.dds.header,Tiny_8,45033082,1520
45226782a4edb8d1,tigerspectralns.dds,Art/Textures/Pet/WhiteTiger/spectral_1,174924,349700
3b3b601d5593748b,tigerspectralns.dds.header,Tiny_8,45074716,1520
1f5bac107ab006d0,black_solidc.mat,Tiny_8,45031494,1588
c0dc12489e7e58f7,black_solid_dxt5.dds,Tiny_8,45029458,516
adbc33d986aa78c0,black_solid_dxt5.dds.header,Tiny_8,45029974,1520
dff737f158d9f51b,black_solid_bc7.dds,Tiny_8,45029458,516
5394b7776a7bad6d,black_solid_bc7.dds.header,Tiny_8,45029974,1520
e822a27f5c0010e5,black_solid.dds,Tiny_8,45201365,332
a6ea96a07ca3a6de,black_solid.dds.header,Tiny_8,45201697,1520
