hash,file,bundle,offset,size
a6a61c4e7b144a9d,danai_deathlaser.ao,Tiny.V4.1,107416096,364
7109429b679d4ad3,danai_deathlaser.aoc,Tiny.VE.1,103490760,2568
35ff06e33948ce9a,danai_flicker_slice.ao,Tiny.VA.1,105059942,380
1e28b7164c922403,danai_flicker_slice.aoc,Tiny.V8.1,100915212,2044
15c5dc6a8cdb535d,danai_volatile_lightning.ao,Tiny.VC.1,107312496,384
0a6bd1eb4a3d46b3,danai_volatile_lightning.aoc,Tiny.V4.1,107416460,6348
03455dd2d989f2cc,danai_volatile_slash.ao,Tiny.VD.1,101506848,384
00b385794883f7ff,danai_volatile_slash.aoc,Tiny.V4.1,107422808,6530
64ce9247ada6af97,danai_volatile_explode.ao,Tiny.V8.1,100917256,388
127aef2bfdfc7824,danai_volatile_explode.aoc,Tiny.VE.1,103493328,3100
466c21947fa8e0a2,danai_sweep.ao,Tiny.VA.1,105060322,366
0f4ebf1d970498a7,danai_sweep.aoc,Tiny.VB.1,104399112,1994
8a7736e88729c1b9,danai_sweep_lightning.ao,Tiny.VA.1,105060688,374
61bd1bf9340a9646,danai_sweep_lightning.aoc,Tiny.VD.1,101504398,2450
3fdf7a3351daa795,danai_sweep_lightning_impact.ao,Tiny.V1.1,104123334,388
540194f204577495,danai_sweep_lightning_impact.aoc,Tiny.V9.1,103509096,2066
9967ca8372ad92e2,danai_chargebuff_explode.ao,Tiny.V8.1,100917256,388
d976d35c4c336556,danai_chargebuff_explode.aoc,Tiny.VA.1,105057288,2654
