hash,file,bundle,offset,size
09b1566e58acc29e,spark.mat,Tiny.VA,3509128,1302
93e9925da195eafd,spark.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.491A292CFC29D0C9.soulstealerwings.ao,709512,5636
fea6e7196a43a6a1,spark.dds.header,Tiny.V4,3633750,1520
6690f92e0e54c0ef,star.mat,Tiny.V1,3540396,1270
7a56e4c5ac39bf60,star.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.491A292CFC29D0C9.soulstealerwings.ao,715148,87556
b1367760062c0937,star.dds.header,Tiny.V5,3470707,1520
44eabf7ba843790e,electrics4.mat,Tiny.V9,3444664,1972
f8686052ee25d13b,electrics4.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.491A292CFC29D0C9.soulstealerwings.ao,578072,87588
2375f2303d31a30f,electrics4.dds.header,Tiny.VF,3423704,504
4446740c0adc31c8,glow.mat,Tiny.V0,3553220,1722
5c5edb4b30621c67,glow.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.491A292CFC29D0C9.soulstealerwings.ao,665660,43852
6d90530cde122e27,glow.dds.header,Tiny.V1,3538876,1520
