hash,file,bundle,offset,size
14e5777d9e08b367,pyro_head.mat,Tiny.V2,6722436,2610
b6dbe9010cf24219,pyro_trl.mat,Tiny.V2,6725046,5038
9c9ffa4a45927b03,pyro_beam.mat,Tiny.VD,6385250,3708
06004aee183629f6,pyro_circles.mat,Tiny.V6,6539539,2714
aba7c19ab2479fe3,pyro_pop_swirls.mat,Tiny.V3,6332491,4236
f5cdf4611f5ff5cf,pyro_pop_blast.mat,Tiny.VA,6560853,6510
fb38d5afc30dedb3,pyro_skull.mat,Tiny.VB,6454906,5338
dc99f740b5b89bad,pyro_sparks.mat,Tiny.V5,6477112,1614
7140405677de16cc,pyro_fire.mat,Tiny.V1,6402096,3974
62c14f9d7e0389af,pyro_fire_wp.mat,Tiny.V8,6365293,4742
2ae2593510c646f9,pyro_fire_body.mat,Tiny.V1,6406070,2952
4c1d802521848812,skull_face_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_2h.epk,499720,349732
21a1417ba33d7901,skull_face_glow_dxt5.dds.header,Tiny.V9,6671149,504
cd125f0c35ca62f6,skull_face_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_2h.epk,149988,349732
b8d25eec755d3114,skull_face_dxt5.dds.header,Tiny.V8,6370035,504
a4a0a9a9ac65f206,cult_ghost.mat,Tiny.VA,6554293,6560
d543be132cee9e7f,cult_beam.mat,Tiny.V9,6651569,3588
6209afbdb07c73a5,cult_head_core.mat,Tiny.V5,6474712,2400
0ee836ba62827adc,cult_pop_swirls.mat,Tiny.VE,6512587,4234
a2ac1bcfd52c28ce,cult_pop_blast.mat,Tiny.V9,6655157,6512
42527e64a4052185,cult_flame.mat,Tiny.VF,6474207,3394
3d491c12a63ebd95,cult_flame_kick.mat,Tiny.V6,6535731,2170
5d43dbaf4036f27c,cult_smk_blk.mat,Tiny.VB,6438160,4790
61c9b582476cb99d,cult_surges.mat,Tiny.V9,6661669,5462
3c6aafdd847b0f5a,cult_sparks.mat,Tiny.V6,6537901,1638
2eb126194ab1c450,cult_skull.mat,Tiny.V3,6317991,5206
a265686742da0db4,cult_trl.mat,Tiny.V7,6410734,4978
10e9bd0733a3275d,cult_torchfire.mat,Tiny.V3,6323197,2294
47f30f4bd492f3b7,cult_torch_body.mat,Tiny.VD,6381672,3578
e75809eb416ecf9c,mer_grad.mat,Tiny.V3,6325491,1600
3a8444702f78bc7b,mer_head.mat,Tiny.VB,6445622,2742
4490e117fd8e9f58,mer_trl.mat,Tiny.VF,6480677,5038
0bbaad790a254cc1,mer_circles.mat,Tiny.VB,6442950,2672
a7e4508b8dbcfc3a,mer_beam.mat,Tiny.V9,6667131,4018
359b7e44baff61d6,mer_pop_swirls.mat,Tiny.V0,6530734,3764
53015d9a06690fdc,mer_pop_blast.mat,Tiny.VB,6448364,6542
57059abc7523d583,mer_skull.mat,Tiny.V3,6327091,5400
b216af3c46c05f10,mer_spark.mat,Tiny.V1,6400236,1860
c0be8c2fbbfdd044,mer_flame_blk.mat,Tiny.VF,6477601,3076
745956f32573eead,mer_flame.mat,Tiny.V4,6574124,3242
a37abc0a45461e31,mer_flame2.mat,Tiny.V7,6415712,3420
456269bb9d2aa3f4,mer_flame2_wp.mat,Tiny.V4,6577366,4156
3e5a7416c008321b,tmp_head.mat,Tiny.V9,6671653,2742
018dd778d5b86004,tmp_beam.mat,Tiny.V8,6370539,4016
abef39691fd48480,tmp_grad.mat,Tiny.V6,6545307,1630
2e5de47905d44be1,tmp_trl.mat,Tiny.VC,6511288,4928
130055a1217a49df,tmp_streaks.mat,Tiny.V8,6374555,2772
b3858f896a6275b2,tmp_skull.mat,Tiny.V0,6534498,5380
48a469fa01da78e9,tmp_flames.mat,Tiny.V6,6542253,3054
dee8ddd59a5b3e3f,tmp_flame_pt.mat,Tiny.V1,6409022,2968
a640a479d61f4012,tmp_flame_pt_wp.mat,Tiny.VA,6567363,3562
d7287f83449c756f,tmp_pop_swirls.mat,Tiny.VD,6388958,4206
db7de9f32fed5665,tmp_pop_blast.mat,Tiny.V9,6674395,6510
