hash,file,bundle,offset,size
f2eeec90e2a89ca2,dirt_charge_darker.mat,Tiny.V9,34970911,2960
2ecda4efa459705b,pierce_wave.mat,Tiny.V9,35288159,4758
d9817468ae1bb2ed,volcanocrater.mat,Tiny.V4,35053308,782
99ac380b32681e1f,vs_influence_ringwave.mat,Tiny.V8,34538832,5280
8894da0062264e29,vs_sparks_orbit.mat,Tiny.VB,35249040,1578
55dea1d2d858e58a,vs_smoke.mat,Tiny.V6,34668990,5566
92aaaadfb3046769,vs_mortar_magma_trail_6.mat,Tiny.VB,35243826,5214
e0f57118dcec9af2,vs_mortar_fire_impact.mat,Tiny.V6,34664322,4668
56e2179c67fcad80,vs_mortar_embers.mat,Tiny.V1,34651347,4528
ee7180d03e5ee423,vs_mortar_smoke_trail_5.mat,Tiny.VE,34402543,5074
3c4c3652bf77cf88,vs_mortar_splashes_trail_7.mat,Tiny.V2,34594819,5334
0689df12c70127a4,blooddroplets_nmlao_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.453EF17833356CF7.mortar_impact_line_forward.pet,1398276,1398276
eb9a3e253df4f2f6,blooddroplets_nmlao_bc7.dds.header,Tiny.VA,39000673,1520
e8d9db12f30f8f9e,blooddroplets_clra_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.453EF17833356CF7.mortar_impact_line_forward.pet,0,1398276
c225d6a9f1ce9109,blooddroplets_clra_bc7.dds.header,Tiny.V9,39366566,1520
08da51e448f6f952,smoke_dust.mat,Tiny.V5,34427813,5162
48e5bc89151728fc,scorch_decal_small.mat,Tiny.VA,34970439,3764
f7cd580205f41f61,sparks_embers.mat,Tiny.V2,7094982,4662
33a4252a21989891,sparkling.mat,Tiny.VA,34974203,1706
8c290156e8024dee,fire_shimmer.mat,Tiny.VE,38553042,5136
19ee9e96e4d6c3b2,fissurelava.mat,Tiny.V7,34626218,8632
577950a66ea852d6,fissuresmoke.mat,Tiny.V3,34332323,7492
b79ec8ffe4f9d005,fissurepath.mat,Tiny.VB,35238832,4994
b189a0626a0f9f66,lava_splash.mat,Tiny.V0,35052624,3676
41f74d1f0141515b,lavadroplets.mat,Tiny.V4,35046638,6670
