hash,file,bundle,offset,size
c2bde70360d5d97d,precursor_forge_c9r2.tgm,Streaming/Content/data/balance/worldareas/8A/mapmothersoul_female.vworld,0,1523671
f561d12fd63e2fa5,precursor_forge_c9r2.tgm.header,Tiny.V8,29472399,2010
c2ff9f4204b49cca,precursor_forge_c9r3.tgm,Streaming/Content/data/balance/worldareas/06/mapmothersoul_female.vworld,0,3830657
c189cd1f7f7acac0,precursor_forge_c9r3.tgm.header,Tiny.VC,29808517,1810
a6d2aeb3d592a305,precursor_forge_c9r4.tgm,Tiny.V0,29755036,911
684684eaf390286c,precursor_forge_c9r4.tgm.header,Tiny.V1,29488511,264
dd1dfde1f0d5d559,precursor_forge_c9r5.tgm,Tiny.V2,29704320,1203
9a42ea81df4f6796,precursor_forge_c9r5.tgm.header,Tiny.VF,29792457,264
98e89d45043ab22c,precursor_forge_c9r6.tgm,Tiny.V8,29474409,1575
6d9ece41b31e21ab,precursor_forge_c9r6.tgm.header,Tiny.VE,29317558,264
3f7250ca01edb804,precursor_forge_c9r7.tgm,Tiny.VF,29792721,1803
683a91bb7aefe14b,precursor_forge_c9r7.tgm.header,Tiny.V3,29183128,264
d1a84a98233cf202,precursor_forge_c9r8.tgm,Tiny.V0,29755947,1359
9d444fc842b35e05,precursor_forge_c9r8.tgm.header,Tiny.VB,29746189,264
7a705111ec3fcb56,precursor_forge_c9r9.tgm,Tiny.V4,29851638,1391
5d7ee6dda80d05b8,precursor_forge_c9r9.tgm.header,Tiny.V0,29757306,264
de95dfdba563dd2c,precursor_forge_c9r1.tgm,Tiny.VF,29791806,651
934acba431d4c592,precursor_forge_c9r1.tgm.header,Tiny.V4,29850751,264
ea0efcdfd5ad3fbb,precursor_forge_c9r10.tgm,Tiny.V8,29471176,1223
2ce1be9fb6ef716a,precursor_forge_c9r10.tgm.header,Tiny.V4,29851015,264
ec99e3921127321f,precursor_forge_c9r11.tgm,Tiny.VE,29316733,561
e1c9678d220aac67,precursor_forge_c9r11.tgm.header,Tiny.V3,29182864,264
947ae0adf7bd80a1,precursor_forge_c9r12.tgm,Tiny.V4,29851279,359
c9e75b6becbb4542,precursor_forge_c9r12.tgm.header,Tiny.VA,29795450,264
b6a034866e86003d,precursor_forge_c9r13.tgm,Tiny.V6,29528026,491
8993c27bf6fc92f9,precursor_forge_c9r13.tgm.header,Tiny.VE,29317294,264
0f23cd891c81beb1,precursor_forge_c9r14.tgm,Tiny.VC,32542353,57
7ef70a480aacc1e3,precursor_forge_c9r14.tgm.header,Tiny.V8,31981168,264
52822bfd28c0bdb5,precursor_forge_c9r15.tgm,Streaming/Content/data/balance/worldareas/E6/mapmothersoul_female.vworld,589279,931133
b4af2f3a6383c182,precursor_forge_c9r15.tgm.header,Tiny.V7,29492084,1003
9c6681697d48daa7,precursor_forge_c8r2.tgm,Tiny.VF,29790591,951
2a2490c442a6a1ca,precursor_forge_c8r2.tgm.header,Tiny.V8,29470912,264
b7fd1fbe7fed75d0,precursor_forge_c8r3.tgm,Tiny.V1,29493180,963
dd34b6cb16c010c5,precursor_forge_c8r3.tgm.header,Tiny.VE,29316205,264
fcffed10df2e6658,precursor_forge_c8r4.tgm,Tiny.V2,29701780,923
ebdec689c2dc3208,precursor_forge_c8r4.tgm.header,Tiny.VB,29744072,264
f05d213634d35f47,precursor_forge_c8r5.tgm,Tiny.V1,29494143,651
148e0f5611170a48,precursor_forge_c8r5.tgm.header,Tiny.VF,29791542,264
f443fe3e6b3997c0,precursor_forge_c8r6.tgm,Tiny.V5,29020833,707
b164d339ee4e8e8f,precursor_forge_c8r6.tgm.header,Tiny.VF,29780557,264
0ff4400b6f525ebe,precursor_forge_c8r7.tgm,Tiny.VB,29744336,1853
e547cb1ee42ed57d,precursor_forge_c8r7.tgm.header,Tiny.V4,29850487,264
06fd3559c9bfae6f,precursor_forge_c8r8.tgm,Tiny.V2,29702703,1617
d933fe0a8e883721,precursor_forge_c8r8.tgm.header,Tiny.VE,29316469,264
380e8404b8685c2a,precursor_forge_c8r9.tgm,Tiny.V1,29494794,1695
04d606bf69f9aa4d,precursor_forge_c8r9.tgm.header,Tiny.VD,29685763,264
67d59ee43ffaae28,precursor_forge_c8r1.tgm,Tiny.V3,29182277,587
c5fcd7fafe8bcf5c,precursor_forge_c8r1.tgm.header,Tiny.VD,29685258,264
eb26287b5e6aba78,precursor_forge_c8r10.tgm,Tiny.VE,29314948,1257
297c5b23925f7b7c,precursor_forge_c8r10.tgm.header,Tiny.V9,29957501,264
50fb76b94306d203,precursor_forge_c8r11.tgm,Tiny.VF,29790258,333
e5d57f6e59bcc9e5,precursor_forge_c8r11.tgm.header,Tiny.V6,29527762,264
6efa7060ceed31ec,precursor_forge_c8r12.tgm,Tiny.VD,29685522,241
eef612e6bf7b194a,precursor_forge_c8r12.tgm.header,Tiny.VC,29808253,264
ac1d5d56bf7f8b0e,precursor_forge_c8r13.tgm,Tiny.V0,29751217,3819
3d5a6d58ce3bf423,precursor_forge_c8r13.tgm.header,Tiny.V7,29491511,290
0af26fe9ace45bcf,precursor_forge_c8r14.tgm,Streaming/Content/data/balance/worldareas/A2/g4_8a.vworld,504961,7647
c5da891d1902a334,precursor_forge_c8r14.tgm.header,Tiny.V7,29491801,283
15b7ca84d75af267,precursor_forge_c8r15.tgm,Streaming/Content/data/balance/worldareas/F4/mapmothersoul_female.vworld,0,1612321
b739a604ae0600f1,precursor_forge_c8r15.tgm.header,Tiny.V2,29699490,2290
8e70f3496011c4e1,precursor_forge_c7r2.tgm,Tiny.V1,29492321,859
7dd852d288ce2b46,precursor_forge_c7r2.tgm.header,Tiny.VE,29314684,264
cbaf75c4175709b5,precursor_forge_c7r3.tgm,Tiny.VB,29743133,939
e2b923cad6379d0b,precursor_forge_c7r3.tgm.header,Tiny.V9,29957237,264
47a1d4d2515734fd,precursor_forge_c7r4.tgm,Tiny.VD,29681054,1019
2f8b8666cd477aeb,precursor_forge_c7r4.tgm.header,Tiny.VA,29795186,264
709e6a7dc9945327,precursor_forge_c7r5.tgm,Tiny.VD,29682073,627
f337757e36e4b848,precursor_forge_c7r5.tgm.header,Tiny.V3,29181749,264
038120a1d38aeae8,precursor_forge_c7r6.tgm,Tiny.VD,29682700,939
9b60f8186746ae46,precursor_forge_c7r6.tgm.header,Tiny.VF,29789994,264
9334c0a35902a541,precursor_forge_c7r7.tgm,Tiny.VC,29806532,1721
60c8eaea58e42fff,precursor_forge_c7r7.tgm.header,Tiny.V8,29470648,264
91325d35124a8444,precursor_forge_c7r8.tgm,Tiny.V6,29526071,1691
4c766ec769fcecda,precursor_forge_c7r8.tgm.header,Tiny.V3,29182013,264
c91495c7f3f4247c,precursor_forge_c7r9.tgm,Tiny.VD,29683639,1619
2ec94593d200261d,precursor_forge_c7r9.tgm.header,Tiny.V5,29020569,264
9b45af5c92c62bef,precursor_forge_c7r1.tgm,Tiny.V6,29525576,495
9811bee7c2d8050c,precursor_forge_c7r1.tgm.header,Tiny.VF,29789730,264
d39a02274fede7f2,precursor_forge_c7r10.tgm,Streaming/Content/data/balance/worldareas/DB/mapmothersoul_female.vworld,533115,214069
5e836492d4964c66,precursor_forge_c7r10.tgm.header,Tiny.V7,29491181,330
8ed228e8ff346aec,precursor_forge_c7r11.tgm,Tiny.VC,29805869,293
5245f78116a367e5,precursor_forge_c7r11.tgm.header,Tiny.V3,29181042,264
007135f79b9d7ce1,precursor_forge_c7r12.tgm,Streaming/Content/data/balance/worldareas/28/mapmothersoul_female.vworld,5592580,4712539
958acf5e40ec7a41,precursor_forge_c7r12.tgm.header,Content/data/balance/worldareas/g4_9_.vworld,2666250,8210
d0c93a8053191750,precursor_forge_c7r13.tgm,Streaming/Content/data/balance/worldareas/AE/mapmothersoul_female.vworld,0,58309
9b1f4bd23474ba63,precursor_forge_c7r13.tgm.header,Tiny.VC,29806162,370
741c02b49d0a49a3,precursor_forge_c7r14.tgm,Streaming/Content/data/balance/worldareas/A3/mapmothersoul_male_quest.vworld,681732,119623
b3357cdd4c39e66a,precursor_forge_c7r14.tgm.header,Tiny.V3,29181306,443
b60290fbbce12643,precursor_forge_c7r15.tgm,Streaming/Content/data/balance/worldareas/E7/mapmothersoul_female.vworld,199241,1985511
80f082b66b852e75,precursor_forge_c7r15.tgm.header,Tiny.VE,29312074,2610
aac830b927867742,precursor_forge_c6r2.tgm,Tiny.V8,29469289,1095
2dfde2856d14f8e7,precursor_forge_c6r2.tgm.header,Tiny.VC,29804550,264
1ad2576a788fb4dc,precursor_forge_c6r3.tgm,Tiny.VC,29804814,1055
6af0ab53c38d44dd,precursor_forge_c6r3.tgm.header,Tiny.VE,29311282,264
8ac3f483c5cc2b4b,precursor_forge_c6r4.tgm,Tiny.V2,29698459,1031
40109599f160deb4,precursor_forge_c6r4.tgm.header,Tiny.VD,29680790,264
46e21ecc8941af7b,precursor_forge_c6r5.tgm,Streaming/Content/data/balance/worldareas/6A/mapmothersoul_female.vworld,415539,6589
29f1ac6550f84daf,precursor_forge_c6r5.tgm.header,Tiny.VE,29311546,264
769b78622a18ea52,precursor_forge_c6r6.tgm,Tiny.VA,29791664,1261
