hash,file,bundle,offset,size
29cd8369147fb41c,pulse.mat,Tiny_6,84161183,2366
1bad522517a0520f,pulse.dds,Folders/art/microtransactions/town_portal/havenwood,918364,87556
dcde6d828df4ce21,pulse.dds.header,Tiny_7,38788260,1520
58b03af8b8cda6c6,main_markerc.mat,Tiny_6,84158335,2848
db636c955461b70a,main_marker_multic.mat,Tiny_6,84156151,2184
3ebd11da3774716b,main_marker_multi.dds,Art/particles/monster_particles/fire_elemental_1,1290664,22020
41aea1902766deab,main_marker_multi.dds.header,Tiny_6,84154631,1520
f3c3db40539715fb,main_marker.dds,Art/particles/monster_particles/fire_elemental_1,1268644,22020
38b17af97153e003,main_marker.dds.header,Tiny_6,84153111,1520
c31eb9d0d1d198d9,flat_shockwave.mat,Tiny_6,84150689,2422
2262c92bba88baa4,flat_shockwave.dds,Art/particles/monster_particles/fire_elemental_1,1312684,87556
1bd221c17f705a2c,flat_shockwave.dds.header,Tiny_6,84149169,1520
