hash,file,bundle,offset,size
13205ab2ac4f8024,pyramid_glowc.mat,Tiny_7,13870231,3870
8827f3b7be39bd7f,pyramid_glow.dds,Folders/art/particles/monster_particles/league_delve_D,175112,87556
3bea026e5ccebc18,pyramid_glow.dds.header,Tiny_7,14388611,1520
0275c95c7f2e5931,mask.mat,Tiny_7,13868951,1280
8710ebf3fd03249b,mask.dds,Folders/art/particles/monster_particles/league_delve_11,1350540,87556
aaa65d7a9deb4ca0,mask.dds.header,Tiny_7,14537591,1520
245555f70e337dff,maincns.mat,Tiny_7,13864883,4068
7968e9037784b00c,main_colour.dds,Folders/art/particles/monster_particles/league_incursion_6,1595660,87556
0ce1d394a212f7ef,main_colour.dds.header,Tiny_7,14382813,1520
84a0b91f13c658be,mainns.dds,Folders/art/particles/monster_particles/league_incursion_8,648212,87556
5c4e342ff9f291b2,mainns.dds.header,Tiny_7,14536071,1520
