hash,file,bundle,offset,size
7bec853d82bac94e,rig_d7fc03df.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,898569,82917
69e587afabeab530,rig_d7fc03df.smd.header,Tiny_2,65704677,368
b4e111b904b33348,rig.amd,Tiny_2,65701021,1864
07f78961820928db,rig.ast,Tiny_2,65702885,1792
32e7dcf883d4617a,heistwarstaff.sm,Tiny_2,65695283,2264
58d08ef5cdaf941a,heistwarstaffdrop_102ab3a8.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,823248,75321
bc939b4729aca719,heistwarstaffdrop_102ab3a8.smd.header,Tiny_2,65700653,368
1f86f22545c3b4a7,heistwarstaffdrop.sm,Tiny_2,65700105,548
1957d08004488bdf,heistwarstaffdrop.amd,Tiny_2,65697547,232
ab2376a76095f6ac,heistwarstaffdrop.ast,Tiny_2,65697779,2326
