hash,file,bundle,offset,size
526fa78e875a132f,chair_fade.pet,Tiny_9,415369724,16360
c0af2f26201cdc03,mid.pet,Tiny_9,415398468,5884
f72721e8031d28e8,midopen.pet,Tiny_9,415404352,7620
6558258b6b8fc817,hand.pet,Tiny_9,415386084,9340
9bed045132cd9e22,handflame.pet,Tiny_9,415395424,3044
3895aec1e442f4a7,back.pet,Tiny_9,415292998,12260
45383e5f9922407b,ball_point.pet,Tiny_9,415305258,5804
37e11f7fe07085e6,base_ground.pet,Tiny_9,415311062,21040
6cb5a5faa33e5ad8,base_ground_close.pet,Tiny_9,415332102,21152
542c86b4d50c3efb,base_ground_idle.pet,Tiny_9,415353254,16470
