hash,file,bundle,offset,size
510c05116372f9b1,pnt_u.mat,Tiny.VE.1,12548232,310
45641b600890b0dc,caustic_mblur_r.mat,Tiny.VE.1,63230484,10270
957a8e4e9fd861f5,zoom_shimmer_r.mat,Tiny.VC.1,64190765,13500
4f4f80b2d3bb3c59,ring_r1.mat,Tiny.VC.1,64148105,24850
29e99259b25a28ba,grad_r.mat,Tiny.V6.1,62251161,13594
4e675c7af84edf9d,impact_r.mat,Tiny.V4.1,62513348,22424
198b50359df4c90f,impact_u.mat,Tiny.V4.1,62508132,5216
3c4869fdb7286528,fire_sphere_r.mat,Tiny.V1.1,60547314,18978
4aa0b22b707cb52d,fire_sphere_dark_r.mat,Tiny.V9.1,66750344,24864
c89557c5820f9ab1,shockwave_r.mat,Tiny.VF.1,60343012,21906
31bc7ae79c33ce50,shockwave_r2.mat,Tiny.V3.1,62391709,19088
05f18e3ba956125c,sparks_u2.mat,Tiny.VB.1,62724103,9300
ab57ce63fa179c75,sparks_u1.mat,Tiny.VD.1,62823024,8568
c42ddc82c44987c7,sparks_r2.mat,Tiny.VD.1,62770670,14290
49c8dfead7c0eef0,sparks_r1.mat,Tiny.V6.1,62264755,16610
00a471ab37e96f85,weapon_trl.mat,Tiny.VE.1,63240754,15836
d6feac68204326f1,weapon_wisp_u.mat,Tiny.V5.1,61486810,5744
62d5aa615f6edd68,weapon_wisp_r.mat,Tiny.V7.1,59112502,17334
f7d1fa91909663f1,weapon_wisp_r2.mat,Tiny.V4.1,62535772,17854
5ab8496902798cc8,weapon_crystal_r1.mat,Tiny.V2.1,63363216,29048
6245d70ae1d81f8f,weapon_crystal_u2.mat,Tiny.V0.1,62721358,8046
35a597770064c318,weapon_crystal_u1.mat,Tiny.V8.1,64135700,8050
