hash,file,bundle,offset,size
ebe54d8e8c69dae5,bluroomph_r.mat,Tiny.V6.1,59593450,23478
3c194cb4a7a48a11,kickup_smoke_r.mat,Tiny.V1.1,56398050,29122
6696dc0a38cc49a8,grd_crack_r2.mat,Tiny.V0.1,60742418,51928
e46cff021906aad9,grd_crack_u.mat,Tiny.V0.1,11939982,338
06a33de6821f177f,impactaoering_r.mat,Tiny.V3.1,57723126,14064
43497a85f888f589,impact_sparks_r2.mat,Tiny.VE.1,82374354,38670
0b3c3cb2a82901c0,impact_sparks_u2.mat,Tiny.V6.1,59616928,29654
a8987160d6a6aa91,impact_debris_02_r.mat,Tiny.V3.1,64475674,32216
63d0d5becb3f45e4,impact_debris_02_u.mat,Tiny.V5.1,57960744,19068
8bde71c768410c34,debris_u1.mat,Tiny.VD.1,54411108,31252
caf32b8a06f23416,debris_u2.mat,Tiny.VA.1,56330482,30278
1389a601f0a987b2,smoke_u2.mat,Tiny.V4.1,62138458,10778
7d2e3323d75ae0e9,shockwave_blur_r.mat,Tiny.VB.1,56792178,28170
93b6f9dbdea9c904,sandparticles_r.mat,Tiny.V6.1,59646582,33886
c33497b78e9d5bae,sandparticles_u.mat,Tiny.V2.1,58947942,13404
43f51e251dc83f42,pt_u.mat,Tiny.V0.1,11939982,338
0f84ac6aac03fcbc,pebbles_01_r.mat,Tiny.VB.1,64094484,36314
