hash,file,bundle,offset,size
ef1bb945b25e50a1,tombstonescns.mat,Tiny_8,25049756,4192
fcd635b3fe31b3f7,tombstones_specular_dxt5.dds,Art/Textures/Misc/portals/KatarinaPortal_1,0,349700
009a26edc416f0b6,tombstones_specular_dxt5.dds.header,Tiny_8,25048236,1520
e87ab5674afe6bd6,tombstones_normal_dxt5.dds,Art/Textures/Misc/portals/KatarinaPortal,0,349700
5c057a8a614f4352,tombstones_normal_dxt5.dds.header,Tiny_8,25046716,1520
aa0bd522fd581ece,tombstones_colour_dxt5.dds,Art/Textures/Misc/portals/KatarinaPortal_1,349700,349700
9b970eb86f9eb135,tombstones_colour_dxt5.dds.header,Tiny_8,25045196,1520
d9e584adbd6db291,tombstones_colour_bc7.dds,Art/Textures/Misc/portals/KatarinaPortal_1,349700,349700
d09b682f58ce1c9b,tombstones_colour_bc7.dds.header,Tiny_8,25045196,1520
d11825c34264365c,tombstones_colour.dds,Folders/art/textures/misc/portals/9/balefireportal,262660,174924
c37efdb670a65068,tombstones_colour.dds.header,Tiny_8,25043676,1520
db0970cbbe5a6010,tombstonesns.dds,Art/Textures/Misc/portals/KatarinaPortal,349700,349700
e64aa4b941bb95d4,tombstonesns.dds.header,Tiny_8,25053948,1520
b126ded2da1ce060,legscns.mat,Tiny_8,25038836,4000
387191d2bad4994a,legs_specular_dxt5.dds,Art/Textures/Misc/portals/KatarinaPortal_2,699236,699236
d37301a81e0861b2,legs_specular_dxt5.dds.header,Tiny_8,25037996,840
c2e0f6c9e05a5e10,legs_normal_dxt5.dds,Art/Textures/Misc/portals/KatarinaPortal_5,0,699236
45a34a00056bfc64,legs_normal_dxt5.dds.header,Tiny_8,25037156,840
17db948d6ecc56fc,legs_colour_dxt5.dds,Art/Textures/Misc/portals/KatarinaPortal_2,0,699236
04dd247fa84be021,legs_colour_dxt5.dds.header,Tiny_8,25036316,840
f3a5532f462e7bf1,legs_colour_bc7.dds,Art/Textures/Misc/portals/KatarinaPortal_2,0,699236
f158bc04cd19d588,legs_colour_bc7.dds.header,Tiny_8,25036316,840
b5a7928487bfe0a9,legs_colour.dds,Folders/art/textures/misc/portals/2/katarinaportal,349700,349692
df629f9003483698,legs_colour.dds.header,Tiny_8,25035476,840
42a00e3af479e23a,legsns.dds,Folders/art/textures/misc/portals/B/katarinaportal,0,699236
4cb844b5dffc4255,legsns.dds.header,Tiny_8,25042836,840
b0bfceab28c1e508,groundcrackcns.mat,Tiny_8,25029806,4150
2f2e38e69911f5a0,groundcrack_specular_dxt5.dds,Folders/art/textures/misc/portals/2/katarinaportal,0,349700
1f9b16375620c882,groundcrack_specular_dxt5.dds.header,Tiny_8,25028286,1520
25d441dcfa9ad11a,groundcrack_normal_dxt5.dds,Art/Textures/Misc/portals/KatarinaPortal,699400,349700
6f9f7dcd80b22cdb,groundcrack_normal_dxt5.dds.header,Tiny_8,25026766,1520
9d493a234832e655,groundcrack_colour_dxt5.dds,Folders/art/textures/misc/portals/4/thaumaturgyscientistportal,2971288,349700
2a053b0418fea0df,groundcrack_colour_dxt5.dds.header,Tiny_8,25025246,1520
36a251b08c40993e,groundcrack_colour.dds,Folders/art/textures/misc/portals/F/dragonhunterportal,786760,349700
23238b798daaedfd,groundcrack_colour.dds.header,Tiny_8,25023726,1520
1d41eabd69907ed7,groundcrackns.dds,Folders/art/textures/misc/portals/E/katarinaportal,0,349700
30898fd91096bf80,groundcrackns.dds.header,Tiny_8,25033956,1520
