hash,file,bundle,offset,size
0c8783735286ca79,aoe_ring_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.571064231F4A6861.taintedlife_curse.pet,1345550,349700
0d78304d2d9d3236,aoe_ring_dxt5.dds.header,Tiny.VB,37686861,1520
0cb147baa49ee8dd,black_wisps.mat,Tiny.VB,39301598,1794
3dbe8fe9ef95e86c,black_wisps_dxt4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.0CCAB56E119FF340.neutral.epk,0,87556
b6edeee6d25f1e75,black_wisps_dxt4.dds.header,Tiny.VE,3771284,1520
8ec9a95126527333,edgeglow_at.mat,Tiny.V3,38355531,1906
d1083efd097ea134,edgeglow_at_dxt4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.BA63D70E67F061C1.burning_element.epk,451372,22020
80c24b4628b889a3,edgeglow_at_dxt4.dds.header,Tiny.VB,38828506,1520
d1d294561ad1d7fe,wispsoft01_8x8.mat,Tiny.V1,38805978,2632
84de9e6836f515b1,wispsoft01_8x8_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.0CCAB56E119FF340.neutral.epk,87556,5592580
bcdcb78d760c68b8,wispsoft01_8x8_dxt5.dds.header,Tiny.V5,35706326,1520
a7348593f5c66dd8,coldsparkling.mat,Tiny.V3,38352957,2574
6c6aeddf81c4fe13,coldaoe_ring.mat,Tiny.V5,38516084,4020
ee74c1b020c3d74f,neutralsparkling.mat,Tiny.V9,39552783,2604
dd5c1503856ffe71,neutralrunec.mat,Tiny.VD,39144893,1372
535bf785da0d55c2,neutralrune.mat,Tiny.V9,39548055,4728
21a7d3a8eb273a0b,neutralrune.dds,Streaming/Content/art/models/effects/monster_effects/49C57ADA115EEAA8.E9D85711F14129F9.ring3.fmt,0,349700
db84e76990030bc0,neutralrune.dds.header,Tiny.V1,38804458,1520
