hash,file,bundle,offset,size
4e1c14161d573150,runes_small_multic.mat,Tiny_2,7264937,1914
5a527ade4182c384,runes_small_multi.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins,1691296,87588
9c3434b56f5b2fb9,runes_small_multi.dds.header,Tiny_2,7264433,504
3e20d15a32d96d56,runes_small_adac.mat,Tiny_2,7261999,2434
518ed092d0cd91c7,runes_small_ada.dds,Art/particles/monster_particles/vaal_sacrifice_2,2147704,22052
3607e05ba8c1babc,runes_small_ada.dds.header,Tiny_7,43111998,504
59dc2b973788582e,runes_multic.mat,Tiny_2,7259735,2264
1d57c09e59e33aa8,runes_multi.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins,1341564,349732
aaf8d807c14194eb,runes_multi.dds.header,Tiny_2,7259231,504
3ad6465a90c1a61d,runes_addac.mat,Tiny_2,7256447,2784
be89df9790f3d624,runes_adda.dds,Art/particles/monster_particles/totems_1,809596,349732
de43889ca1238712,runes_adda.dds.header,Tiny_7,42770922,504
201c56160993d8db,blink_spiral_bigger_gold.mat,Tiny_2,7185323,2360
e02035136a4c7365,blink_spiral_bigger_gold.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins,1254008,87556
90f0f8ce26030f52,blink_spiral_bigger_gold.dds.header,Tiny_2,7183803,1520
ae7317b6dc8fc6c4,big_rune_multic.mat,Tiny_2,7182331,1472
497f9d01c43d272d,big_rune_multi.dds,Art/particles/monster_particles/act9_13,1071152,349700
29789df04c1ad2b6,big_rune_multi.dds.header,Tiny_6,67810483,1520
337246c38c1a2389,big_rune_addac.mat,Tiny_2,7179947,2384
62f82b58ce8f9df2,big_rune_adda.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins,1778884,349700
50eaec3138bc2eca,big_rune_adda.dds.header,Tiny_2,7178427,1520
