hash,file,bundle,offset,size
1ea87a8c12ac3838,wp_glow_jingwei_.fxgraph,Folders/metadata/effects_5,13720716,97254
988723488947f7f5,wp_shader_jingwei.fxgraph,Folders/metadata/effects_5,13817970,28886
ce58476d7a9e4a1c,trail.trl,Tiny_9,438813102,3872
01189d7b917c1c8a,trail_r.trl,Tiny_9,438816974,3884
64f6e09707ac32e5,example_wp_jingwei.ao,Tiny_9,438803072,1510
8ac2bf0a27209452,example_wp_jingwei_ao_pass0.mat,Tiny_9,438804582,896
97b8bee5f8187d73,example_wp_jingwei_red.ao,Tiny_9,438805478,1526
b291a8a800391cd6,example_wp_jingwei_red_ao_pass0.mat,Tiny_9,438807004,6098
7600a347a39fd560,blade.pet,Tiny_9,438759416,17006
7cad37f917fda64e,blade_r.pet,Tiny_9,438776422,11264
