hash,file,bundle,offset,size
cb9e098dd458d2f8,3passagearea.arm,Folders/metadata/environmentsettings_1,3555821,18250
b6b8fca2dfff224a,8allopen.arm,Folders/metadata/itemfilters,3864986,18918
0fc9c04f7e201dcb,8open.arm,Folders/metadata/environmentsettings_1,1081920,14308
6289799d98fdd935,8open2.arm,Folders/metadata/items_1,4318328,8480
9b78bb559bc8f498,8openu.arm,Metadata/Terrain.4_2,143600,8384
787a0588c890f62a,6opentri2.arm,Folders/metadata/2/terrain_1,4785443,12556
31fe1a24f3770694,6openu.arm,Metadata/Terrain.D_2,209012,10352
ddc393391896a166,5tri.arm,Folders/metadata/2/terrain_1,2770545,8184
ac0f0c3296591e58,5tri2.arm,Folders/metadata/5/terrain_1,2908872,11638
45056e84d43ec54d,4corner.arm,Folders/metadata/3/terrain_1,4766579,8042
cbc20c95ec51c855,4passage.arm,Metadata/Terrain.D_2,200696,8316
4e74b7d3506f6abd,4tightx.arm,Metadata/Terrain.7_3,87504,13362
fa3ddd692c7633a5,2passage1.arm,Folders/metadata/3/terrain_1,4758291,8288
6f898176b5fc4125,2passage2.arm,Folders/metadata/8/terrain_1,6701405,10334
ff925bccbff76603,2passage3.arm,Folders/metadata/alternateskillgraphs,3953070,11808
2086304ef9c915dc,2passage4.arm,Folders/metadata/3/terrain_1,1750989,9654
