hash,file,bundle,offset,size
553134ee0ab44a40,blood_wisp.mat,Tiny_6,70025707,4590
f3ba08ea1ab42c7d,distortion_gradiant.mat,Tiny_6,70030297,1074
517fe0242807c212,flare02_5x5.mat,Tiny_6,70031371,2134
16d0af78a6ebf9e2,light_gradient_white.mat,Tiny_6,70034723,1820
2aacb1414d95a729,neuron_03_8x8.mat,Tiny_6,70036543,2738
9492e08d9f757653,plated_ring_add.mat,Tiny_7,30599970,1780
4f3ea69adffe362d,sparkling.mat,Tiny_7,5885848,1152
9bf6aac939497308,suck01_8x8.mat,Tiny_6,70059907,3464
ede79c8ce370a19c,smoke.mat,Tiny_6,70052907,3076
7ade8187ac54877e,smoke_explode.mat,Tiny_6,70055983,3924
a32f7d390e3b7fbf,shield_field.mat,Tiny_6,70046593,6314
0bd3ecb2add34a79,shadow_trl.mat,Tiny_6,119454951,1150
1c9895206774e26c,sharp_trail.mat,Tiny_6,119456101,2276
f72fc3e6e1bdabd9,refraction.mat,Tiny_6,70039281,2244
b11f986d77b8a3d0,ring_1_12.mat,Tiny_6,70041525,2788
943c1ec06657ab9a,ring_2_7.mat,Tiny_6,70044313,2280
99178db2a4ae0c33,grad_1_3.mat,Tiny_6,70033505,1218
b988ee08496c3a53,ground_bits.mat,Tiny_6,121490860,4034
