hash,file,bundle,offset,size
399e05ea276f6e25,tawhoamedicinewomanhairupdatec.mat,Tiny.VF,12895490,2906
696a83a1be8022ef,tawhoamedicinewoman01_metal_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/karuimedicinewoman/karuimedicinewoman.act,751856,174924
ca5da85e97d622b9,tawhoamedicinewoman01_metal_bc1.dds.header,Tiny.V0,12924000,1520
05719a90d02c4d7b,tawhoamedicinewomanupdatec.mat,Tiny.VF,12898396,5054
c576f06be49e7b04,tawhoamedicinewomanupdate_ao.dds,Streaming/Content/metadata/monsters/leagueancestral/karuimedicinewoman/karuimedicinewoman.act,926780,2796364
20471c9f707d1370,tawhoamedicinewomanupdate_ao.dds.header,Tiny.V2,13083205,1520
3f429c42ddf1f88a,tawhoamedicinewomanupdate_glow.dds,Streaming/Content/metadata/monsters/leagueancestral/karuimedicinewoman/karuimedicinewoman.act.7,0,5592580
28458df517933bf1,tawhoamedicinewomanupdate_glow.dds.header,Tiny.VE,12792667,1520
5f816f7fcf76985d,tawhoamedicinewomanupdate_mask.dds,Streaming/Content/metadata/monsters/leagueancestral/karuimedicinewoman/karuimedicinewoman.act.7,5592580,5592580
cb288f8aea5efb07,tawhoamedicinewomanupdate_mask.dds.header,Tiny.V4,13015200,1520
f52ebdf9821c206c,tawhoamedicinewomanupdate_metal.dds,Streaming/Content/metadata/monsters/leagueancestral/karuimedicinewoman/karuimedicinewoman.act.7,11185160,5592580
50af3e5f0a20e717,tawhoamedicinewomanupdate_metal.dds.header,Tiny.V0,12927040,1520
4e0549c482c9490c,tawhoamedicinewomanupdate_normalc.mat,Tiny.V4,13016720,2204
a1ddaf5dd1466c55,tawhoamedicinewomanupdate_normal.dds,Streaming/Content/metadata/monsters/leagueancestral/karuimedicinewoman/karuimedicinewoman.act.7,16777740,5592580
5fc5ebb0fef5d029,tawhoamedicinewomanupdate_normal.dds.header,Tiny.V0,12928560,1520
b11d6fec5ac089af,tawhoamedicinewomanupdate_cloakc.mat,Tiny.VA,12887436,1144
d61a3b2a675b68cb,tawhoamedicinewomanupdate_cloak_colour.dds,Streaming/Content/metadata/monsters/leagueancestral/karuimedicinewoman/karuimedicinewoman.act.4,0,2796364
ada1004bc5180247,tawhoamedicinewomanupdate_cloak_colour.dds.header,Tiny.V2,13084725,1520
379e7490e459454e,tawhoamedicinewomanupdate_cloak_normalc.mat,Tiny.V4,13013412,1788
b2278b2707b1674b,tawhoamedicinewomanupdate_cloak_normal.dds,Streaming/Content/metadata/monsters/leagueancestral/karuimedicinewoman/karuimedicinewoman.act.5,0,5592580
59dcc103d5f42060,tawhoamedicinewomanupdate_cloak_normal.dds.header,Tiny.V4,13011892,1520
8f89cd8c944e2867,tawhoamedicinewomanupdate_colour.dds,Streaming/Content/metadata/monsters/leagueancestral/karuimedicinewoman/karuimedicinewoman.act.6,0,2796364
c29f8d3426588dcb,tawhoamedicinewomanupdate_colour.dds.header,Tiny.V1,12804483,1520
44f5878c4946bcef,tawhoamedicinewomanupdate_bodyc.mat,Tiny.V8,12838082,1448
cf1dfe919a0fee17,tawhoamedicinewomanupdate_body_sss.dds,Streaming/Content/metadata/monsters/leagueancestral/karuimedicinewoman/karuimedicinewoman.act.3,0,5592580
00c01e661ab3b10d,tawhoamedicinewomanupdate_body_sss.dds.header,Tiny.V7,12818739,1520
b82590195a774d46,tawhoamedicinewomanupdate_body_normal.dds,Streaming/Content/metadata/monsters/leagueancestral/karuimedicinewoman/karuimedicinewoman.act.2,0,5592580
2df7c7ab76d13af6,tawhoamedicinewomanupdate_body_normal.dds.header,Tiny.V0,12925520,1520
6169d53721e9971b,tawhoamedicinewomanupdate_body_colour.dds,Streaming/Content/metadata/monsters/leagueancestral/karuimedicinewoman/karuimedicinewoman.act.1,0,2796364
63d58b7078824604,tawhoamedicinewomanupdate_body_colour.dds.header,Tiny.VA,12885916,1520
