hash,file,bundle,offset,size
038c7955677d5dbb,shield.epk,Tiny_D,9547166,736
58335737fc895a22,shield_epk_pass0.mat,Tiny_D,9429584,2884
c4ff9452aa7fb423,2h_sword.epk,Tiny_D,9443172,740
394f052e3d2406c0,2h_sword_epk_pass0.mat,Tiny_D,9429584,2884
64981e50b5184c4a,2h_staff.epk,Tiny_D,9442432,740
3f9f69b989002fcf,2h_staff_epk_pass0.mat,Tiny_D,9433446,2882
06324cf3f1454e82,2h_mace.epk,Tiny_D,9441454,978
28a4208698b75fb7,2h_mace_epk_pass0.mat,Tiny_D,9437830,2876
8b159f63f6b33ce6,2h_bow.epk,Tiny_D,9440706,748
1d17fef77700dc33,2h_bow_epk_pass0.mat,Tiny_D,9433446,2882
0a5a0879e99c906b,2handed_mace.pet,Tiny_D,9443912,11180
e0e7a13cfbb3dbdc,2handed_staff.pet,Tiny_D,9455092,11136
766a04b94e9aa9e5,2handed_sword.pet,Tiny_D,9466228,11178
96088ac4c72dfb83,1h_wand_dagger.epk,Tiny_D,9437068,762
8d7f546c3b75fc67,1h_wand_dagger_epk_pass0.mat,Tiny_D,9437830,2876
c0ab143050b40195,1h_sword.epk,Tiny_D,9436328,740
b9989220da3f63d8,1h_sword_epk_pass0.mat,Tiny_D,9429584,2884
d4761c2f03f422f8,1h_mace.epk,Tiny_D,9432468,978
9ad2990d064cc14e,1h_mace_epk_pass0.mat,Tiny_D,9433446,2882
f83c0b09c19a9d36,1h_axe.epk,Tiny_D,9428610,974
b7d5879f9d47852f,1h_axe_epk_pass0.mat,Tiny_D,9429584,2884
