hash,file,bundle,offset,size
251e11641ac13858,saplingmonsterc.mat,Tiny.VA,46039687,924
c5c5e812d6fb26de,saplingmonsterbody1.mat,Tiny.VD,45891039,932
1c6bdc81df566b9b,saplingmonstericedc.mat,Tiny.V6,45995064,3582
3f33f7067930d67c,saplingmonstericed_emissive_dxt1.dds,Streaming/Content/data/worldareas/1E/p3_3.vworld,814781,699212
d2b0d3ae60b65b60,saplingmonstericed_emissive_dxt1.dds.header,Tiny.VD,45891971,1520
ac85c39f49886f3c,saplingmonstericed_normal_dxt5.dds,Streaming/Content/data/worldareas/E7/p3_3.vworld,150839,1398276
8b5815f3e82312c1,saplingmonstericed_normal_dxt5.dds.header,Tiny.VF,46049312,1520
73ac0df5a4003eae,saplingmonstericed_colour_bc7.dds,Streaming/Content/data/worldareas/13/p3_3.vworld,0,1398276
4dd3153effa73f8b,saplingmonstericed_colour_bc7.dds.header,Tiny.VC,46221640,1520
f34f558184893781,saplingmonstericed_colour.dds,Streaming/Content/data/worldareas/D3/p3_3.vworld,1540100,699212
217f14cf34e5937d,saplingmonstericed_colour.dds.header,Tiny.V1,45681298,1520
