hash,file,bundle,offset,size
c2eae3ad549252b9,quarryfloor3.mat,Tiny.VF,42394510,2110
137dfa0d9dcbb880,cavepath01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_2.ao,61186,699212
fa3b1cba53f90055,cavepath01_colour_dxt1.dds.header,Tiny.V1,42392607,1520
1ece8806c1607209,oasismudpools.mat,Tiny.VC,42851659,3488
b14cfd8fbec3abed,oasismudpools_normal_dxt5.dds,Streaming/Content/data/worldareas/B4/mapoasis.vworld,730574,5592580
fd99caccab164e41,oasismudpools_normal_dxt5.dds.header,Tiny.VD,42624182,1520
e4b4e097f419e902,oasismudpools_colour_dxt5.dds,Streaming/Content/data/worldareas/21/mapoasis.vworld,365643,5592580
c5355ea2c0a1e77b,oasismudpools_colour_dxt5.dds.header,Tiny.VE,42006354,1520
7811dd9dd4524fc4,deepdesertcracks_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.01EFE97BDDDEF074.grd_cracks_path.trl,1398276,1398276
d4724e5ca4e2bb1f,deepdesertcracks_normal_bc7.dds.header,Tiny.V3,41718813,1520
5364784e215fe2bc,deepdesertcracks_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.01EFE97BDDDEF074.grd_cracks_path.trl,0,1398276
c309dfc96d62cffa,deepdesertcracks_colour_bc7.dds.header,Tiny.V8,41946913,1520
3da41d37b8545c53,g_quarryfloor2_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/g2_10_1.vworld.1,19072993,1398276
a0a7e27c08dfba47,g_quarryfloor2_colour_dxt5.dds.header,Tiny.V8,41948433,1520
b5d04730b73a6b1d,g_quarryfloor_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.foundry_farudintent_05.ao.1,0,1398276
c6956b37e7b93b84,g_quarryfloor_colour_dxt5.dds.header,Tiny.V0,42646794,1520
35970712dabeef75,g_quarryfloor3_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.6,12112060,1398276
03f0fb409881a5ac,g_quarryfloor3_normal_dxt5.dds.header,Tiny.VD,42622662,1520
bfada7ca62d918e6,g_quarryfloor3_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/683A94DCBDDEA3B8.2E887BCE2AD8FDDB.scaffolding07.ao.1,0,1398276
12cc69b76c6f7fd5,g_quarryfloor3_colour_dxt5.dds.header,Tiny.V3,41720333,1520
945f2214d5f8f362,talldune1c.mat,Tiny.V5,41966728,3228
4fe03b451346a615,talldune1_normal_dxt5.dds,Streaming/Content/data/worldareas/37/mapuniquemerchant02_crimson.vworld,1063338,1398276
87c6d51800b17871,talldune1_normal_dxt5.dds.header,Tiny.V7,42464689,1520
42e71469c3755ff4,talldune1_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.42,2796364,1398276
14dcb460fa43a36a,talldune1_colour.dds.header,Tiny.VA,42652514,1520
5ad8ae09306bf7d6,whitecrackedground_pjeon0_colour_dxt5.dds,Streaming/Content/metadata/terrain/desert/quarry/963D4A09CA00EE0D.quarrythickwall_upper_ccmed_3a.ao,150152,1398276
51a1756534a77c8b,whitecrackedground_pjeon0_colour_dxt5.dds.header,Tiny.VC,42855147,1520
0c5d0031d84c56ea,whitecalmsand_tepgaajk_normal_dxt5.dds,Streaming/Content/data/worldareas/48/mapoasis.vworld,320538,349700
6ca455f842dc4528,whitecalmsand_tepgaajk_normal_dxt5.dds.header,Tiny.VF,42396620,1520
085f0bc648fa1141,whitecalmsand_tepgaajk_colour_dxt5.dds,Streaming/Content/data/worldareas/78/mapoasis.vworld,528871,349700
f80fadd67b03ae25,whitecalmsand_tepgaajk_colour_dxt5.dds.header,Tiny.V8,41949953,1520
72f8e1bb86a0f734,sandcoarse_sgfodj1ac.mat,Tiny.V6,42503799,1756
f7fa738aba62936b,sandcoarse_sgfodj1a_normal_dxt5.dds,Streaming/Folders/art/textures/environment/desert/groundmaterials,1398276,1398276
d63e397a0304c8cd,sandcoarse_sgfodj1a_normal_dxt5.dds.header,Tiny.V3,41721853,1520
b4db09bcab3556c4,sandcoarse_sgfodj1a_colour_bc7.dds,Streaming/Folders/art/textures/environment/desert/groundmaterials,0,1398276
c966021c3eed6f5f,sandcoarse_sgfodj1a_colour_bc7.dds.header,Tiny.V7,42463169,1520
