hash,file,bundle,offset,size
060486396ac89561,wisp.mat,Tiny_7,37769344,1828
00c1b5fe8925c86c,wisp.dds,Art/particles/monster_particles/necroboss_raisedeadspell,1399324,87556
d75bd963881452b9,wisp.dds.header,Tiny_7,37767824,1520
2ab3ab5763e6bbef,summon_cloud2.mat,Tiny_7,37766306,1518
4085bee833f5d060,summon_cloud2.dds,Art/particles/monster_particles/necroboss_raisedeadspell,0,87556
b65ea33ec927e60f,summon_cloud2.dds.header,Tiny_7,37764786,1520
f411dd3aa8c50f9c,smoke.mat,Tiny_7,37763728,1058
7f979aa242d9835f,smoke.dds,Art/particles/monster_particles/necroboss_raisedeadspell_1,0,87588
6d698fe961490d5e,smoke.dds.header,Tiny_7,37789218,504
d373603ffe7c074b,runes_mid.mat,Tiny_7,37762234,1494
a3c39a46c9004944,runes_mid.dds,Art/particles/monster_particles/necroboss_raisedeadspell,175112,349700
23cf9216262d8c11,runes_mid.dds.header,Tiny_7,37760714,1520
668f8a6280757d8d,multiplicativec.mat,Tiny_7,37759064,1650
dd687f1ef8d39802,multiplicative.dds,Art/particles/monster_particles/necroboss_raisedeadspell,962068,87556
c59bbea054c80e34,multiplicative.dds.header,Tiny_7,37757544,1520
e59731f163e8932e,light_immortal_callc.mat,Tiny_7,37752142,2402
5edefa4098109083,light_immortal_call.dds,Art/particles/monster_particles/necroboss_raisedeadspell,612368,349700
2adbb65c8d7da6bd,light_immortal_call.dds.header,Tiny_7,37750622,1520
57559a6ecb3f3457,light_gradientc.mat,Tiny_7,37748966,1656
04485bca212945f2,light_gradient.dds,Art/particles/monster_particles/necroboss_raisedeadspell,524812,87556
b86322915acb6e75,light_gradient.dds.header,Tiny_7,37747446,1520
41cf731042d5798a,lightglow.mat,Tiny_7,37756064,1480
602de13bff13e5f8,lightglow.dds,Art/particles/monster_particles/necroboss_raisedeadspell,87556,87556
f2521e4805bd93c1,lightglow.dds.header,Tiny_7,37754544,1520
c16a81667894ede5,hand_circles.mat,Tiny_7,37745934,1512
6fecb36ecd1163c9,hand_circles.dds,Art/particles/monster_particles/necroboss_raisedeadspell,1049624,349700
91a9d6b3615273a5,hand_circles.dds.header,Tiny_7,37744414,1520
