hash,file,bundle,offset,size
6d4d9cc6a28c4256,twilightorderguardskybeam.dds,Streaming/Folders/art/2dart/bufficons/4k.1,453264,5396
562a02163b932d13,twilightorderguardskybeam.dds.header,Tiny.V1,117668,2696
09a3b34a05daaa57,twilightorderguardoffensiveblessing.dds,Streaming/Folders/art/2dart/bufficons/4k.1,447868,5396
6fbbe09298804aba,twilightorderguardoffensiveblessing.dds.header,Tiny.VA,94916,2696
f16c9fe007791dbc,twilightorderguardholyvengeance.dds,Streaming/Folders/art/2dart/bufficons/4k.1,442472,5396
15765bc13bf81ee2,twilightorderguardholyvengeance.dds.header,Tiny.VA,92220,2696
d718168abe7061c8,twilightorderguarddefensiveblessing.dds,Streaming/Folders/art/2dart/bufficons/4k.1,437076,5396
09c24b29a0625945,twilightorderguarddefensiveblessing.dds.header,Tiny.V0,125544,2696
fdecb0d93eba6ed2,trialmastertetherbuff.dds,Streaming/Folders/art/2dart/87/tentacles,390380,5396
05481ca4767785a1,trialmastertetherbuff.dds.header,Tiny.VD,124116,2696
55ee289f7256d16d,trexdebuff.dds,Streaming/Folders/art/2dart/87/tentacles,384984,5396
d8e3d0d4874b3704,trexdebuff.dds.header,Tiny.VC,87000,2696
ed3e65caf98bd677,traumabuff.dds,Streaming/Folders/art/2dart/87/tentacles,379588,5396
a18db72a3fbdd3f2,traumabuff.dds.header,Tiny.V3,110460,2696
f5fd7d5d61295fb6,transcendantthirstbuff.dds,Streaming/Folders/art/2dart/skillicons/support.1,717956,5396
e52e0a71a716a05d,transcendantthirstbuff.dds.header,Tiny.V3,107764,2696
db25fc5b02dfe9c6,totemslow.dds,Streaming/Folders/art/2dart/87/tentacles,374192,5396
257c373e539545ad,totemslow.dds.header,Tiny.V9,86996,2696
2e35a77bc601d1d0,tormentedspirittouched.dds,Streaming/Folders/art/2dart/87/tentacles,368796,5396
f226263b05d62b8d,tormentedspirittouched.dds.header,Tiny.V7,100600,2696
d91b3158923c5b96,topazflaskbuff.dds,Streaming/Folders/art/2dart/87/tentacles,363400,5396
242ef7d69d1cab52,topazflaskbuff.dds.header,Tiny.V6,103416,2696
f69ec64f87cd9df7,topazcharmbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,431680,5396
2eb8c5e9435e0a23,topazcharmbuff.dds.header,Tiny.V6,100720,2696
219c1afe25c741f1,timerotdebuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,426284,5396
9a04e4955a42f2c3,timerotdebuff.dds.header,Tiny.VA,89524,2696
eff8fd863b622964,timerotbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,420888,5396
7839218a0f2e0f7a,timerotbuff.dds.header,Tiny.V5,111420,2696
20dc933290723f7f,timebubbleaura.dds,Streaming/Folders/art/2dart/87/tentacles,358004,5396
939ec20dde774a81,timebubbleaura.dds.header,Tiny.VA,86828,2696
4fa016948cd6afd1,tidalwave.dds,Streaming/Folders/art/2dart/87/tentacles,352608,5396
d10d0374f2b2de17,tidalwave.dds.header,Tiny.V0,122848,2696
ac5b30dcb01edc5c,thunderweb.dds,Streaming/Folders/art/2dart/87/tentacles,347212,5396
48f4bfca08adbcaf,thunderweb.dds.header,Tiny.V8,89644,2696
f5fbf7e57c4a9a8e,thrillofthekill.dds,Streaming/Folders/art/2dart/skillicons/support.1,712560,5396
2a6a82ca98cd1001,thrillofthekill.dds.header,Tiny.V8,86948,2696
5c415a590fd2496c,thorns.dds,Streaming/Folders/art/2dart/87/tentacles,341816,5396
d34a36b9214a5d89,thorns.dds.header,Tiny.V3,105068,2696
5da74f05ed80bb7d,theshatteredfang.dds,Streaming/Folders/art/2dart/npchovers,459532,5396
e899b4b6f1208da0,theshatteredfang.dds.header,Tiny.V7,97904,2696
a39f30ba63ea74f4,theredemptiondisorderlyconduct.dds,Streaming/Folders/art/2dart/skillicons/support.1,707164,5396
562c9e5e4dd736a6,theredemptiondisorderlyconduct.dds.header,Tiny.VB,118430,2696
48d04f5bef889ae5,theredemptionbedlam.dds,Streaming/Folders/art/2dart/skillicons/support.1,701768,5396
399618442197b357,theredemptionbedlam.dds.header,Tiny.VB,115734,2696
6d9f8191e6cad617,thepackleaderbuff.dds,Streaming/Folders/art/2dart/skillicons/support.1,696372,5396
566a2a3837c138f4,thepackleaderbuff.dds.header,Tiny.V5,108724,2696
15f22a44e93a0620,thawingcharmbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,415492,5396
52985d2bf0a46889,thawingcharmbuff.dds.header,Tiny.V9,84300,2696
2e780121d8498f68,tentaclegrounddebuff.dds,Streaming/Folders/art/2dart/87/tentacles,336420,5396
896a19659b1b3ff1,tentaclegrounddebuff.dds.header,Tiny.VC,84304,2696
786192c47c619e76,tempestwhite.dds,Streaming/Folders/art/2dart/87/tentacles,331024,5396
e06983383d85b2b4,tempestwhite.dds.header,Tiny.V4,76028,2696
020d9dbbcdaf0abf,tempestteal.dds,Streaming/Folders/art/2dart/87/tentacles,325628,5396
8a46de1bdf04e3ee,tempestteal.dds.header,Tiny.V2,90184,2696
fa52d718bf79d53b,tempestred.dds,Streaming/Folders/art/2dart/87/tentacles,320232,5396
1a4157dad6d56441,tempestred.dds.header,Tiny.VF,127248,2696
2445bc688117faff,tempestpurple.dds,Streaming/Folders/art/2dart/87/tentacles,314836,5396
7337ee2abb6cccd6,tempestpurple.dds.header,Tiny.V9,81604,2696
14a48c3413bd0ca7,tempestpink.dds,Streaming/Folders/art/2dart/87/tentacles,309440,5396
eaabe2742c15e33b,tempestpink.dds.header,Tiny.V5,106028,2696
08e876ef6e64ebfd,tempestorange.dds,Streaming/Folders/art/2dart/87/tentacles,304044,5396
9720faee520fb27b,tempestorange.dds.header,Tiny.V4,73332,2696
b463ff8e7fcdeb8e,tempestlightening.dds,Streaming/Folders/art/2dart/87/tentacles,298648,5396
6f2ac910deabf469,tempestlightening.dds.header,Tiny.V3,102372,2696
8d8f12b678c44cce,tempestice.dds,Streaming/Folders/art/2dart/87/tentacles,293252,5396
8b3f548826d72639,tempestice.dds.header,Tiny.VE,104064,2696
b9fa5b96f6da9911,tempestgreen.dds,Streaming/Folders/art/2dart/87/tentacles,287856,5396
e77f073dadc23049,tempestgreen.dds.header,Tiny.VF,124552,2696
78017e2bfdc412cd,tempestfire.dds,Streaming/Folders/art/2dart/87/tentacles,282460,5396
4745d88b71ca0547,tempestfire.dds.header,Tiny.V2,87488,2696
453f09216cae7d43,tempestblue.dds,Streaming/Folders/art/2dart/87/tentacles,277064,5396
bd7f8ddfb0eab700,tempestblue.dds.header,Tiny.VA,84132,2696
1ea0f5825db41ae5,tempestbasic.dds,Streaming/Folders/art/2dart/bufficons/4k.1,410096,5396
51ff4f1d576821cb,tempestbasic.dds.header,Tiny.VB,113038,2696
44547cfdf773dcca,temperedvalourbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,404700,5396
1bb8aabbe69b2557,temperedvalourbuff.dds.header,Tiny.V6,98024,2696
16e2c126f989e7cb,taunt.dds,Streaming/Folders/art/2dart/bufficons/4k.1,399304,5396
1ff3dc0dc5381bac,taunt.dds.header,Tiny.V0,120152,2696
22d16e6669a06fc2,tasteofhasteflaskbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,393908,5396
52b8f514afd54f25,tasteofhasteflaskbuff.dds.header,Tiny.VA,81436,2696
686b06d760c73d20,tasaliosrhythm.dds,Streaming/Folders/art/2dart/skillicons/support.1,690976,5396
7229801d1c3168b1,tasaliosrhythm.dds.header,Tiny.V1,114972,2696
31f418a4b37653cd,tangletentacleorbdebuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,388512,5396
6e596140c650d74d,tangletentacleorbdebuff.dds.header,Tiny.VB,110342,2696
b7936945d5404f17,taintedpowerbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,383116,5396
81927a6f2d99a64b,taintedpowerbuff.dds.header,Tiny.VA,78740,2696
4175b2d99a9a8863,taintedmanadebufficon.dds,Streaming/Folders/art/2dart/bufficons/4k.1,377720,5396
60b5aedc0f13ce94,taintedmanadebufficon.dds.header,Tiny.VF,121856,2696
488535900de02b1d,taintedlifedebufficon.dds,Streaming/Folders/art/2dart/bufficons/4k.1,372324,5396
f91327f76414b54a,taintedlifedebufficon.dds.header,Tiny.VE,101368,2696
b7cc078598bec07f,taintedfrenzybuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,366928,5396
fb68ce19b9ebd49e,taintedfrenzybuff.dds.header,Tiny.V9,78908,2696
d37ee27dacc69545,taintedendurancebuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,361532,5396
8966a7d7dadc6bf9,taintedendurancebuff.dds.header,Tiny.VB,107646,2696
f70f88da9bdf666f,synthesisvoidsand.dds,Streaming/Folders/art/2dart/bufficons/4k.1,356136,5396
1c6e56aca236f0f0,synthesisvoidsand.dds.header,Tiny.VD,121420,2696
18e996f46fc4d8cd,synthesisdronedebuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,350740,5396
feeb7679df6c5242,synthesisdronedebuff.dds.header,Tiny.V2,84792,2696
c107918f1a2cb113,synthesisdebuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,345344,5396
66aeb25f385204b6,synthesisdebuff.dds.header,Tiny.V2,82096,2696
6e34e52affb38daa,sunderedarmourbufficon.dds,Streaming/Folders/art/2dart/bufficons/4k.1,339948,5396
455f482f4009e461,sunderedarmourbufficon.dds.header,Tiny.VA,76044,2696
c1fc61c17923c9b3,stunstrvaal2.dds,Streaming/Folders/art/2dart/bufficons/4k.1,334552,5396
888f769905786ad2,stunstrvaal2.dds.header,Tiny.VF,119160,2696
c4dac45d5fcfaf26,stunningmagicbufficon.dds,Streaming/Folders/art/2dart/npchovers,454136,5396
a6ed009861ce25e3,stunningmagicbufficon.dds.header,Tiny.V1,112276,2696
2da987a8de94c21a,stormbarrier.dds,Streaming/Folders/art/2dart/bufficons/4k.1,329156,5396
32ab88d687c8ace4,stormbarrier.dds.header,Tiny.VC,81608,2696
4313ecca800eff5b,stoneflaskbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,323760,5396
e2d12cbaa67dcae3,stoneflaskbuff.dds.header,Tiny.V2,79400,2696
b4a8f53de34c7b25,stonecharmbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,318364,5396
a15fc6299e7d64f5,stonecharmbuff.dds.header,Tiny.V5,103332,2696
e89ac14f897d7596,stolenmod.dds,Streaming/Folders/art/2dart/bufficons/4k.1,312968,5396
e137eaa40f150f35,stolenmod.dds.header,Tiny.V3,99676,2696
de5d792f611cfbd5,stibniteflaskbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,307572,5396
adede04ac0d5e433,stibniteflaskbuff.dds.header,Tiny.VA,73348,2696
43cb05c64d40a339,staunchingcharmbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,302176,5396
c85054f80b2f339f,staunchingcharmbuff.dds.header,Tiny.V7,95208,2696
7f04343b6ad2f92c,statuspinned.dds,Streaming/Folders/art/2dart/bufficons/4k.1,296780,5396
a71f8eba6a0f88a6,statuspinned.dds.header,Tiny.VB,104950,2696
f60ddac130615cd0,statuspin.dds,Streaming/Folders/art/2dart/bufficons/4k.1,291384,5396
068fcff91f56b8e7,statuspin.dds.header,Tiny.V3,96980,2696
6a19963ebd4e28c4,statusfrozen.dds,Streaming/Folders/art/2dart/bufficons/4k.1,285988,5396
460a2155d74ec5cb,statusfrozen.dds.header,Tiny.V5,100636,2696
3f61d242f7991930,statusfreeze.dds,Streaming/Folders/art/2dart/bufficons/4k.1,280592,5396
0abec9df3232b9f3,statusfreeze.dds.header,Tiny.V6,95328,2696
70fdcaeceb304025,statuselectrocuted.dds,Streaming/Folders/art/2dart/bufficons/4k.1,275196,5396
80ec6692b78bc1a7,statuselectrocuted.dds.header,Tiny.VE,98672,2696
8be6011ff17f5871,statuselectrocute.dds,Streaming/Folders/art/2dart/bufficons/4k.1,269800,5396
fc339c9376170a7e,statuselectrocute.dds.header,Tiny.V8,84252,2696
61ab008ad3fedf48,staticstrikebuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,264404,5396
a0a1822d40ab80d9,staticstrikebuff.dds.header,Tiny.VD,118724,2696
7c933e1a3ab0816b,staffmastery.dds,Streaming/Folders/art/2dart/bufficons/4k.1,259008,5396
b0c5d654e2f41feb,staffmastery.dds.header,Tiny.V4,70636,2696
d45263cbc88176f1,sporeclouddebuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,253612,5396
ae41bf86be761be8,sporeclouddebuff.dds.header,Tiny.V3,94284,2696
5f10200d19171ec2,spiritcharge.dds,Streaming/Folders/art/2dart/bufficons/4k.1,248216,5396
3a1dbf56feb9b355,spiritcharge.dds.header,Tiny.V9,76212,2696
f18b96c45d333697,spikepowersymbol.dds,Streaming/Folders/art/2dart/bufficons/4k.1,242820,5396
22c5a017fef11054,spikepowersymbol.dds.header,Tiny.VA,70652,2696
748a067fb47863f2,spiderdebuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,237424,5396
4a86cc405e8e4348,spiderdebuff.dds.header,Tiny.V2,76704,2696
113546340711d0fe,spiderbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,232028,5396
1bfbd20faf893c8a,spiderbuff.dds.header,Tiny.V7,92512,2696
5d6eec3cc4ce00b7,spawnminiononkill.dds,Streaming/Folders/art/2dart/bufficons/4k.1,226632,5396
b39d33e831088c19,spawnminiononkill.dds.header,Tiny.VC,78912,2696
b7d8cfecda9d13de,souleaterbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,221236,5396
1a054dd0e024ec5a,souleaterbuff.dds.header,Tiny.VF,116464,2696
caab574069f68c4b,sorrowofthedivineflaskbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,215840,5396
00df7131a0302ab7,sorrowofthedivineflaskbuff.dds.header,Tiny.VB,102254,2696
39af7bd2ffc5fd06,skinthiefbuff.dds,Streaming/Folders/art/2dart/npchovers,448740,5396
32dd58caaceebb57,skinthiefbuff.dds.header,Tiny.VE,95976,2696
acdb2052fb4cf2fc,silverflaskbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,210444,5396
6d95c92245a196bf,silverflaskbuff.dds.header,Tiny.V3,91588,2696
1c767cb638a20d81,silvercharmbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,205048,5396
ea9531a9eb50ad2b,silvercharmbuff.dds.header,Tiny.V7,89816,2696
16a7b2c0ea82bc3c,shrinkdebuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,199652,5396
d0e80946628c6181,shrinkdebuff.dds.header,Tiny.VE,93280,2696
6ce85d56c13c1749,shrine_speed.dds,Streaming/Folders/art/2dart/bufficons/4k.1,172672,5396
2ef097ef91cf2df7,shrine_speed.dds.header,Tiny.V0,114760,2696
4729c3dc63a26b04,shrine_smoke.dds,Streaming/Folders/art/2dart/bufficons/4k.1,167276,5396
1a8d29dd870f3953,shrine_smoke.dds.header,Tiny.V9,70820,2696
52714cb3d619e0e3,shrine_skeleton.dds,Streaming/Folders/art/2dart/bufficons/4k.1,161880,5396
482237785d4322da,shrine_skeleton.dds.header,Tiny.VF,113768,2696
618307a06b95feea,shrine_resistance.dds,Streaming/Folders/art/2dart/bufficons/4k.1,156484,5396
6474e8ec66549df2,shrine_resistance.dds.header,Tiny.VD,116028,2696
3306fc7fa56953cc,shrine_regen.dds,Streaming/Folders/art/2dart/bufficons/4k.1,151088,5396
9ad245760358897d,shrine_regen.dds.header,Tiny.V9,68124,2696
0a24b8b80a9a4eea,shrine_massive.dds,Streaming/Folders/art/2dart/bufficons/4k.1,145692,5396
ae28c3cc3b620ea2,shrine_massive.dds.header,Tiny.VB,99558,2696
6afb7e849d782e34,shrine_lightning.dds,Streaming/Folders/art/2dart/bufficons/4k.1,140296,5396
c124dfd67001d523,shrine_lightning.dds.header,Tiny.VD,113332,2696
0606db22d40f8f34,shrine_godmode.dds,Streaming/Folders/art/2dart/bufficons/4k.1,134900,5396
fb8ecd23e9b3e0ae,shrine_godmode.dds.header,Tiny.V7,87120,2696
33ea350f055059c6,shrine_fire.dds,Streaming/Folders/art/2dart/bufficons/4k.1,129504,5396
94176b31c4a999ee,shrine_fire.dds.header,Tiny.VF,111072,2696
987e0e58be3dca61,shrine_experience.dds,Streaming/Folders/art/2dart/npchovers,443344,5396
a8f26410c4c568a6,shrine_experience.dds.header,Tiny.VF,108376,2696
017bdbaf5fae8247,shrine_echoing.dds,Streaming/Folders/art/2dart/bufficons/4k.1,124108,5396
511f7f44945d77c4,shrine_echoing.dds.header,Tiny.VF,105680,2696
643f4fa1699aaa8b,shrine_defence.dds,Streaming/Folders/art/2dart/bufficons/4k.1,118712,5396
ba8c0e5abe5d6d61,shrine_defence.dds.header,Tiny.V5,97940,2696
9b2407e58fc3d41e,shrine_curses.dds,Streaming/Folders/art/2dart/bufficons/4k.1,113316,5396
7e5d654d8f5bac1e,shrine_curses.dds.header,Tiny.VB,96862,2696
a3e7a1a451c79be2,shrine_critical.dds,Streaming/Folders/art/2dart/bufficons/4k.1,107920,5396
829e63d427f8d2fd,shrine_critical.dds.header,Tiny.VE,90584,2696
438449184b3fc5c6,shrine_cold.dds,Streaming/Folders/art/2dart/bufficons/4k.1,102524,5396
bc81cdb6ef28eb45,shrine_cold.dds.header,Tiny.VD,110636,2696
e2c73f6794b6f99c,shrine_brutal.dds,Streaming/Folders/art/2dart/bufficons/4k.1,97128,5396
d4a31da512f7689c,shrine_brutal.dds.header,Tiny.V3,88892,2696
a2811cbbcb81ee59,shrinesolaris.dds,Streaming/Folders/art/2dart/bufficons/4k.1,194256,5396
ac524ea7a488cb5a,shrinesolaris.dds.header,Tiny.V0,117456,2696
eaa09ac561e34b74,shrinelunaris.dds,Streaming/Folders/art/2dart/bufficons/4k.1,188860,5396
666083cfa727ed34,shrinelunaris.dds.header,Tiny.V2,74008,2696
5cb874ebaac1aa1e,shrinebrineking.dds,Streaming/Folders/art/2dart/bufficons/4k.1,183464,5396
79eaca07c0267a5a,shrinebrineking.dds.header,Tiny.V1,109580,2696
dca47ec28a1fbc71,shrinearakali.dds,Streaming/Folders/art/2dart/bufficons/4k.1,178068,5396
d741ce0e23b1793c,shrinearakali.dds.header,Tiny.V9,73516,2696
0c7f1d4c9a0be54a,shockwave.dds,Streaming/Folders/art/2dart/bufficons/4k.1,91732,5396
652cc4b3636caf08,shockwave.dds.header,Tiny.VF,102984,2696
509083580b7a4688,shieldgratmanyr.dds,Streaming/Folders/art/2dart/skillicons/support.1,685580,5396
4b4752d157e85846,shieldgratmanyr.dds.header,Tiny.VC,76216,2696
af19f64aafdab7ac,shearingboltsbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,86336,5396
23222d0ffa5fd4ab,shearingboltsbuff.dds.header,Tiny.V6,92632,2696
74a683ece22d0b80,shapersseed.dds,Streaming/Folders/art/2dart/bufficons/4k.1,80940,5396
3bb6c53476c97b9f,shapersseed.dds.header,Tiny.V5,95244,2696
83e71ae03a891f82,shaperspresence.dds,Streaming/Folders/art/2dart/bufficons/4k.1,75544,5396
9b9da441b4a6d66c,shaperspresence.dds.header,Tiny.VF,100288,2696
7cffbb5d45444440,shamanunleashtheelementsbuff.dds,Streaming/Folders/art/2dart/npchovers,437948,5396
051c8a7526a4c5c9,shamanunleashtheelementsbuff.dds.header,Tiny.VE,87888,2696
016bf15497aea375,shakaricausticstrike.dds,Streaming/Folders/art/2dart/bufficons/4k.1,70148,5396
f84291398b09961d,shakaricausticstrike.dds.header,Tiny.VA,67956,2696
7d88886b00c1a5db,seawitchscreech.dds,Streaming/Folders/art/2dart/bufficons/4k.1,64752,5396
707ff72e843b20e8,seawitchscreech.dds.header,Tiny.VB,94166,2696
8234ba52fe99d2ae,searingdebuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,59356,5396
8b10cdeec93a2722,searingdebuff.dds.header,Tiny.VA,65260,2696
fbd02d466051c817,scorchingconflux.dds,Streaming/Folders/art/2dart/bufficons/4k.1,53960,5396
d534346250acbf2e,scorchingconflux.dds.header,Tiny.V7,84424,2696
5298480bed4cda1e,scorchedbuff.dds,Streaming/Folders/art/2dart/bufficons/4k.1,48564,5396
