hash,file,bundle,offset,size
47d118c81a3ab178,surge_53807f9d.smd,Folders/art/microtransactions/spell/fire_beam,37870,55594
3ef26f354f326bce,surge_53807f9d.smd.header,Tiny_1,46451685,368
b3b670f504892f0f,rig_3f5b007b.smd,Folders/art/microtransactions/spell/fire_beam,5856,32014
ae06597e2466af34,rig_3f5b007b.smd.header,Tiny_1,46451317,368
1a68631f150c47f3,rig.amd,Tiny_2,2348005,154
9ab8d23bd868251f,rig.ast,Tiny_1,46450471,846
7b6b679eb664d259,beam_blackbeam.sm,Tiny_1,46448537,684
1f3ff719e54b34d7,blackbeamsurge.sm,Tiny_1,46449747,724
d30c16f784eaa156,blackbeamsurge.amd,Tiny_7,26918443,88
ee2b892758f9cb90,blackbeamsurge.ast,Folders/art/microtransactions/spell/fire_beam,0,5856
aca03498b45ac6c9,blackbeamend.amd,Tiny_2,2347028,96
5b985b4ccb8407cf,blackbeamend.ast,Tiny_1,46449221,526
