hash,file,bundle,offset,size
f05ca4267f804749,agt_rock06c.mat,Tiny.V2,39526451,1556
15d606faa0cec7e9,agt_rock06_normal_dxt5.dds,Streaming/Content/data/worldareas/7F/p2_6.vworld,5865196,1398276
aafafca3872310a5,agt_rock06_normal_dxt5.dds.header,Tiny.VF,39833688,1520
70fb94364bc56f79,agt_rock06_colour_dxt1.dds,Streaming/Content/data/worldareas/B1/g2_2.vworld,0,699212
836b00087d8c6666,agt_rock06_colour_dxt1.dds.header,Tiny.V0,39966061,1520
77bd719eb1a2b9e3,agt_rock05c.mat,Tiny.VA,39993860,2468
a76ffcdf8c683517,agt_rock05_normal_dxt5.dds,Streaming/Content/data/worldareas/2D/p2_6.vworld,6661231,5592580
b4e0aa903e721066,agt_rock05_normal_dxt5.dds.header,Tiny.V1,39733475,1520
7dcb09b600b9e839,agt_rock05_colour_dxt1.dds,Streaming/Content/data/worldareas/61/p2_6.vworld,1199491,2796364
fb812e5955ea304f,agt_rock05_colour_dxt1.dds.header,Tiny.V1,39731955,1520
b15c85c18c3d007b,agt_rock04c.mat,Tiny.V5,39416174,2468
91c3265f52335c29,agt_rock04_normal_dxt5.dds,Streaming/Content/data/worldareas/3F/p2_6.vworld,354220,1398276
c372e418b096a57d,agt_rock04_normal_dxt5.dds.header,Tiny.V8,39491826,1520
e7144b62747a7530,agt_rock04_colour_dxt1.dds,Streaming/Content/data/worldareas/91/p2_6.vworld,602713,699212
f69fc88952642ef9,agt_rock04_colour_dxt1.dds.header,Tiny.V5,39414654,1520
5e0195e4fe63ed32,agt_rock03c.mat,Tiny.VA,39992304,1556
e4879129b1533d34,agt_rock03_normal_dxt5.dds,Streaming/Content/data/worldareas/30/p2_6.vworld,2165648,1398276
7ac1adbc633edc88,agt_rock03_normal_dxt5.dds.header,Tiny.V9,40368563,1520
739d41f4579f8ce9,agt_rock03_colour_dxt1.dds,Streaming/Content/data/worldareas/F6/p2_6.vworld,1585014,699212
df904c8aef85e1ae,agt_rock03_colour_dxt1.dds.header,Tiny.V6,39739832,1520
e48f20ee094844ae,agt_rock02c.mat,Tiny.VE,39510013,2468
3b5fe2d8675ccf16,agt_rock02_normal_dxt5.dds,Streaming/Content/data/worldareas/BC/p2_6.vworld,5110673,5592580
2da094c1f223bf1d,agt_rock02_normal_dxt5.dds.header,Tiny.V1,39730435,1520
