hash,file,bundle,offset,size
6273c694f078c8fd,smoke_u.mat,Tiny.V1,53996828,5582
9c4f52241b91f95c,sparks_r.mat,Tiny.V6.1,37726408,25798
6e320e9f4cfae4cc,sparks_u.mat,Tiny.V6.1,1773320,19580
b82f7d0b4f0614e0,orb_blur_trail.mat,Tiny.VF.1,3337414,12148
f7ecd6ea89004523,orb_emerge_core_r.mat,Tiny.V4.1,5451196,36400
bc0369065cc1e479,orb_emerge_core_u.mat,Tiny.VD,50519481,346
76df4473b425ba47,orb_emerge_sparks_r.mat,Tiny.VD.1,0,26888
d77b373460d7ccf4,orb_emerge_sparks_u.mat,Tiny.V8.1,12273220,18950
6ec0462364c27c9b,orb_emerge_glow_r.mat,Tiny.V2.1,1191394,20616
d5ae0e5ff33f4eca,orb_emerge_glow_u.mat,Tiny.V9.1,14217622,796
5eca8f5b4bba5bc6,orb_emerge_blur_02_r.mat,Tiny.VE.1,1932110,13836
54e69b4917249cce,orb_emerge_blur_02_u.mat,Tiny.VD,50519481,346
08970246fe90eec2,orb_emerge_blur_01_r.mat,Tiny.V0.1,3287618,22720
e0c90e0bc187925c,orb_emerge_blur_01_u.mat,Tiny.VD,50519481,346
9b3bee27b0804e50,orb_sparks_r.mat,Tiny.V6.1,37726408,25798
87d9371765978bfe,orb_sparks_u.mat,Tiny.V6.1,1773320,19580
3666667652f9f0d9,orb_smoke_r.mat,Tiny.VE.1,1945946,14924
a58bbd63cb57e4aa,orb_smoke_u.mat,Tiny.V0.1,3310338,5584
b85e0b894c746922,orb_flame_trail.mat,Tiny.V6.1,1770112,3208
e02e91ef70d518af,orb_flame_u.mat,Tiny.V8,54390699,25666
f80f332841714e62,orb_flame_r1.mat,Tiny.VF.1,3378260,55174
c1de92e40074e429,orb_flame_r2.mat,Tiny.V1.1,33714138,28740
5d104246df696a5a,dragon_trail_01.mat,Tiny.V6.1,14666408,26258
9e99081bc4674ea3,dragon_blur_trail.mat,Tiny.VF.1,3337414,12148
60371627ebd53e0b,dragon_sparks_r.mat,Tiny.VB.1,28448,21478
41cd2cbe04baa256,dragon_sparks_u.mat,Tiny.V5.1,13434910,19630
375063ffbb6b45f1,mouth_flame_r.mat,Tiny.V6.1,1718410,51702
9d3d1befaa623f24,mouth_flame_u.mat,Tiny.VF.1,3349562,28698
cccdc478bfc9f475,mouth_embers_r.mat,Tiny.V7.1,16113580,15762
9e5d7bd76c863710,mouth_embers_u.mat,Tiny.VD.1,12388794,21350
93aed047f6d63955,mouth_blur_r.mat,Tiny.VC.1,16351966,11490
cf8b0ccd6a514459,mouth_blur_u.mat,Tiny.VC.1,16363456,14308
