hash,file,bundle,offset,size
7b2e18c8afbae491,howl_dustkickup_01_r.mat,Tiny.V7.1,133319280,20962
33f761e66171e3c3,howl_dustkickup_01_u.mat,Tiny.V5.1,135166880,8304
cd4ae40389191e06,howl_shockwaveblur_01_r.mat,Tiny.V8.1,136479156,15948
977049df355e098f,howl_shockwaveblur_01_u.mat,Tiny.VD.1,5332868,346
00abf3405efdf429,howl_shimmer_02_r.mat,Tiny.VA.1,77931544,13456
4eced23dfee52234,howl_shimmer_02_u.mat,Tiny.V7.1,76772770,21524
2eba7e4b37736c05,howl_shimmer_01_r.mat,Tiny.V1.1,77560658,17194
bc7b1ed79123e4b0,howl_shimmer_01_u.mat,Tiny.V1.1,77577852,9266
2730d21f37bea74e,howl_spittle_01_r.mat,Tiny.VF.1,76148982,35830
146ba39940b849f6,howl_spittle_01_u.mat,Tiny.V6.1,78966897,14388
2e260a199928efab,howl_bluroomph_02_r.mat,Tiny.V7.1,133305252,14028
170a6839fd4a7f0c,howl_bluroomph_02_u.mat,Tiny.VD.1,5332868,346
3573c81d07cae038,howl_bluroomph_01_r.mat,Tiny.V6.1,135427115,22246
9c52965a7642b09c,howl_bluroomph_01_u.mat,Tiny.V7.1,133302132,3120
