hash,file,bundle,offset,size
526fa78e875a132f,chair_fade.pet,Tiny_9,322873362,16360
c0af2f26201cdc03,mid.pet,Tiny_9,322902106,5884
f72721e8031d28e8,midopen.pet,Tiny_9,322907990,7620
6558258b6b8fc817,hand.pet,Tiny_9,322889722,9340
9bed045132cd9e22,handflame.pet,Tiny_9,322899062,3044
3895aec1e442f4a7,back.pet,Tiny_9,322796636,12260
45383e5f9922407b,ball_point.pet,Tiny_9,322808896,5804
37e11f7fe07085e6,base_ground.pet,Tiny_9,322814700,21040
6cb5a5faa33e5ad8,base_ground_close.pet,Tiny_9,322835740,21152
542c86b4d50c3efb,base_ground_idle.pet,Tiny_9,322856892,16470
