hash,file,bundle,offset,size
8ce15099d67179a3,crystal_group.fmt,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.E969A10C0306E27F.volcanoobject.ot,98796,84834
8338bc34da08f0a7,crystal_group.fmt.header,Tiny.VD,41744093,820
30edbf87007f434f,iceshard_45.fmt,Tiny.VF,41464403,2258
22070ed8a0d404c3,iceshard_45.fmt.header,Tiny.V4,41781678,129
a1e180fb6c8c0c59,fowcrystal_shatter_02.fmt,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.DB2349901DD1D52D.loop.pet,542554,48154
d6a0ac76dd6835db,fowcrystal_shatter_02.fmt.header,Tiny.V8,41046784,483
5acae50c272ee52d,fowcrystal_shatter_03.fmt,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.E969A10C0306E27F.volcanoobject.ot,183630,55260
4c558452b6f5a1d8,fowcrystal_shatter_03.fmt.header,Tiny.VA,41662374,590
07f23788756ce008,fowcrystal_shatter_01.fmt,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.DB2349901DD1D52D.loop.pet,499622,42932
712e711ade328a3c,fowcrystal_shatter_01.fmt.header,Tiny.V8,41046308,476
45537a6ff3aa0245,fowcrystal_03.fmt,Tiny.VC,41805483,2990
7e9ccb2bd806edac,fowcrystal_03.fmt.header,Tiny.V4,41781529,149
5aef541f0b68fac7,fowcrystal_02.fmt,Tiny.VA,41659184,3190
519a98689d2781e0,fowcrystal_02.fmt.header,Tiny.VE,41146529,149
beae61c0abf08a39,fowcrystal_01.fmt,Tiny.VC,41802585,2898
94b0ebf97081ba2e,fowcrystal_01.fmt.header,Tiny.V6,41650155,149
