hash,file,bundle,offset,size
d8ea2630020a37b3,anti_flash.mat,Tiny_7,59930509,1072
3fbd4d40e9af0537,cyclones.mat,Tiny_2,59738942,5682
777d084172568ee0,emerge.mat,Tiny_2,59744624,4026
6d97d1ca0adbff7d,noise_string01.mat,Tiny_2,59752110,6520
e2f90c655d5650d2,trail_center_add.mat,Tiny_2,59771160,2010
3056e4acb75c1f9c,trail_main.mat,Tiny_2,59773170,4630
7209e4572fb4e22a,trail_swirl.mat,Tiny_2,59777800,4218
8f05d76ec5f9d85e,smoke_flipbook_ipct.mat,Tiny_2,59758630,8366
cc45d209d51a52e9,soul_trail_add.mat,Tiny_2,59766996,1440
b3e9a4925154cd37,sparkling.mat,Tiny_2,59768436,2724
1a0eec0e7e62b283,flash.mat,Tiny_2,59748650,1672
150fb5ac6d7a55c8,flash2.mat,Tiny_2,59750322,1788
43a3cab5a694c050,black_wisps.mat,Tiny_6,14736752,2180
62f40a8e0b5b6e0d,bloom_glow.mat,Tiny_6,14738932,1432
