hash,file,bundle,offset,size
82bdc44cff95d871,ptemit_u.mat,Tiny.VD.1,5313278,346
92c28322dd3bf6dd,flash_r.mat,Tiny.VF.1,135567688,20170
610b6ec4eda18036,shockwave_lightningmain_r.mat,Tiny.V9.1,139469204,26884
22e53191fd2b5b1c,shockwave_lightningmain_u.mat,Tiny.V9.1,139496088,2156
50df6605da26e2f2,zap_sparks_01_r.mat,Tiny.V0.1,137451096,32640
0cddaee60ec11aa8,zap_sparks_02_r.mat,Tiny.VA.1,138683968,31136
d92e0ad69191a6ff,impactaoering_r.mat,Tiny.V5.1,136977224,42376
5a59702365ab6696,impactaoering_u.mat,Tiny.V8.1,138875886,2434
d6b4dcff296d49a8,impact_flash_ring_01_r.mat,Tiny.VA.1,138645392,38576
fa970850135972b6,impact_flash_01_u.mat,Tiny.V0.1,137448852,2244
15699809af591edd,impact_sparks_01_u.mat,Tiny.V2.1,96545438,9254
4c7bd18fcf21bdd3,impact_sparks_02_u.mat,Tiny.V7.1,135827300,16888
286c2861966f10ad,impact_bluroomph_02_r.mat,Tiny.VD.1,137461344,13794
9398d53dec7ec407,impact_bluroomph_03_u.mat,Tiny.V2.1,96413634,2442
290f0751b2a74899,impact_decal_01_r.mat,Tiny.VF.1,135587858,80794
98146a94dd4f6a0e,impact_dropbolt_01_r.mat,Tiny.VC.1,139883775,35242
7841d82d131643c4,impact_dropbolt_01_u.mat,Tiny.V0.1,95363096,2238
