hash,file,bundle,offset,size
027d4f7528c4caa2,vaccuumc.mat,Tiny_7,9181568,9026
29d09366aa120022,wave.mat,Tiny_7,9190594,4056
4706c38edd7caee3,wisp_impact.mat,Tiny_7,9194650,3600
4e894558872535dc,wisp_kickup.mat,Tiny_7,9198250,2948
90d4e412f62b1aad,up_blood.mat,Tiny_7,9177120,4448
13ae7bc7e64d804f,u_slash.mat,Tiny_7,9173072,4048
e30eec93cfa5c8c7,trail_02.mat,Tiny_7,9169672,3400
f5591fb3fb79a6cd,tentacle_mortar_01_thickness_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_B,174924,174924
34f557d2dadcd01d,tentacle_mortar_01_thickness_dxt1.dds.header,Tiny_7,9157698,1520
1b3b23a8a1e35ed5,tentacle_mortar_01_height_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_B,0,174924
0ba837127b70a7a5,tentacle_mortar_01_height_dxt1.dds.header,Tiny_7,9156178,1520
771265cdf11a39ff,tentacles.mat,Tiny_7,9159218,4772
5cb3197127a2baee,tentacles_01.mat,Tiny_7,9163990,5682
21fe81dc32191e66,siphon_stream.mat,Tiny_7,9136198,3644
3a2d123b1604159a,splash_02_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_A,3583132,5592580
bf82ab442c5eed72,splash_02_dxt5.dds.header,Tiny_7,9154658,1520
20e73d69aaeba3f0,spike.mat,Tiny_7,9145906,4098
03c1018e914e2cbb,spiralc.mat,Tiny_7,9150004,4654
dda354561edf0b6d,smoke_shockwave.mat,Tiny_7,9141362,974
d74d087e36a578c4,smoke_shockwave_01.mat,Tiny_7,9142336,2050
cf7ce066848e3e31,smoke_shockwave_color_dxt5.dds,Art/particles/monster_particles/League_Hellscape_17,0,5592580
16665b069b97b935,smoke_shockwave_color_dxt5.dds.header,Tiny_7,21851179,1520
223c17fe420a2a8b,smoke_shockwave_color_dxt3.dds,Art/particles/monster_particles/League_Hellscape_17,0,5592580
4ab9d9a45064a0a9,smoke_shockwave_color_dxt3.dds.header,Tiny_7,21851179,1520
f23ef88d8fc8065f,smoke_shockwave_color_bc7premult.dds,Folders/art/particles/monster_particles/league_hellscape_41,0,5592580
de7ee60b6320b511,smoke_shockwave_color_bc7premult.dds.header,Tiny_7,9144386,1520
daead2cfe8a481db,smoke_shockwave_color_bc7.dds,Art/particles/monster_particles/League_Hellscape_17,0,5592580
7fee8d03999331eb,smoke_shockwave_color_bc7.dds.header,Tiny_7,21851179,1520
88d070b0a47b0ecb,smoke_normal_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_A,786768,2796364
7b9ea380eadd9ea7,smoke_normal_dxt1.dds.header,Tiny_7,21849659,1520
7beb6e3a3c668aa8,smoke_normal_bc7.dds,Folders/art/particles/monster_particles/league_hellscape_31,0,5592580
d04dbf0e6cbdfd2e,smoke_normal_bc7.dds.header,Tiny_7,9139842,1520
6e0dac2b9736b7e4,smoke_normal_bc1.dds,Folders/art/particles/monster_particles/league_hellscape_A,786768,2796364
a9a100aa903545e5,smoke_normal_bc1.dds.header,Tiny_7,21849659,1520
6be4ec09c3723dde,sharp_glow_bright.mat,Tiny_7,9129422,2026
414ff5cd2fd75acb,shock_once.mat,Tiny_7,9131448,1828
4ccefb827629d7e1,shockwave.mat,Tiny_7,30554496,3320
66f9fefb7049b6b4,shockwave_ring.mat,Tiny_7,9133276,2922
86d18d108a7dfffb,scream_shockwave.mat,Tiny_7,9125432,3990
100b1b809aebf535,scream_shockwave.dds,Folders/art/particles/warcries/ancestral_cry_1,5592580,87556
e40351a2dd90c06a,scream_shockwave.dds.header,Tiny_7,59150372,1520
19d239bce8e530d9,scream_add_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_A,699212,87556
9eaf1097c7ffcd7b,scream_add_dxt5.dds.header,Tiny_7,9123912,1520
b6633eb1dff026d7,sandburstlight.mat,Tiny_7,9121980,1932
ab3cb610fef462e6,sandburstlight.dds,Folders/art/particles/masters/rin,1333600,349700
a50e51509a5411e2,sandburstlight.dds.header,Tiny_7,9120460,1520
da5f207a513f0d27,rock_debris.mat,Tiny_7,19904637,4492
3f450ebadafd0e10,ring.mat,Tiny_7,9109788,5010
f9662e8b1d2ecdce,ring_out.mat,Tiny_7,9114798,5662
4849c9bfeae0b705,oomph.mat,Tiny_7,9102286,2222
1a37f6f62a3bbd02,orb.mat,Tiny_7,9104508,1498
f46b72a79c90bbc5,orb_trail.mat,Tiny_7,9106006,3782
38415da570564bc9,mid_caustic.mat,Tiny_7,9062964,882
6eadd76cad798a67,mortarc.mat,Tiny_7,9091980,10306
08df5c36a63b6b4f,mortar_blood_grd.mat,Art/particles/monster_particles/League_Hellscape_14,699400,6560
21dacf0fe057631f,mortar_flare.mat,Tiny_7,9072966,1658
cad469d6b06f5b12,mortar_small_thickness_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_A,0,699212
d14a5afbe443ade8,mortar_small_thickness_dxt1.dds.header,Tiny_7,9090460,1520
ce58bdbf791e13ec,mortar_small_grd.mat,Tiny_7,9077664,8236
e6a2e9207a0aaebd,mortar_small_grd_normal_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_9,2725725,349700
dc6fc5e3ec17ba97,mortar_small_grd_normal_dxt5.dds.header,Tiny_7,9088940,1520
c6af6c96b40b12dc,mortar_small_grd_diff_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_9,628237,1398276
6ae5ce7cf14a7141,mortar_small_grd_diff_dxt5.dds.header,Tiny_7,9085900,1520
2f87d023d50b3c1a,mortar_small_grd_diff_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_9,2026513,699212
4745010da43b7567,mortar_small_grd_diff_dxt1.dds.header,Tiny_7,9087420,1520
55bb6fbbf7167c9c,mortar_small_grd_diff_bc7.dds,Folders/art/particles/monster_particles/league_hellscape_9,628237,1398276
1c1335c175ebc43e,mortar_small_grd_diff_bc7.dds.header,Tiny_7,9085900,1520
3f572a3e46219fe4,mortar_small_02_thickness_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_7,1435405,174924
8e5fa824b233be49,mortar_small_02_thickness_dxt1.dds.header,Tiny_7,9076144,1520
30eac86a9c4bc5b2,mortar_normal_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_7,1085705,349700
