hash,file,bundle,offset,size
e9398d2447da4e01,blade_trail.mat,Tiny_6,98038121,3302
25f9bd71c33ed8ba,energy_trail_multi.mat,Tiny_6,98060189,1758
47ee415618886dfc,trail_plasma.mat,Tiny_7,43845209,2954
407895934be60891,sparkling.mat,Tiny_7,53067386,2550
cf653f7b48cdd75c,strokec.mat,Tiny_6,98114863,7176
06596b9a83e62236,stroke.dds,Folders/art/particles/monster_particles/league_incursion_8,626192,22020
616998541437b3d1,stroke.dds.header,Tiny_7,14464973,1520
f64c8e915e8fdfae,stage3_ringfire.mat,Tiny_6,98112073,2790
dd6ecee1a706fe0c,stage3_ringfire_dxt5.dds,Art/particles/Incinerate/pulse,263144,22020
f0f61e1306738249,stage3_ringfire_dxt5.dds.header,Tiny_7,25365619,1520
2bd2dfbd77745613,shrink_sharp_fire_dxt5.dds,Folders/art/particles/monster_particles/league_crucible,87556,87556
e56b28983d012dd6,shrink_sharp_fire_dxt5.dds.header,Tiny_6,113212209,1520
c56bd858b0d8b7d5,noise_caustic_02c.mat,Tiny_6,98104553,3614
46170ee4d4e150a4,noise_caustic_02.dds,Folders/art/particles/monster_particles/league_affliction_4,1968120,349700
6eaa567444a1862e,noise_caustic_02.dds.header,Tiny_6,98103033,1520
34cc25cc1e90b30d,lava_dots.mat,Tiny_6,98098927,1784
c48436854e3b7f8f,light_gradient.mat,Tiny_6,98100711,2322
4795b4d7ef740ae1,light_gradient_dxt5.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
513c893645b3a5f7,light_gradient_dxt5.dds.header,Tiny_7,53694581,1520
0f52ed139565b597,ground_bits.mat,Tiny_6,98094723,4204
aeb33d7496a604b2,ground_bits_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,1924244,43876
5c922a3d0b2b280f,ground_bits_dxt5.dds.header,Tiny_7,17000017,840
acf22d1cc9ddf80a,golden_waveline.mat,Tiny_6,98090305,4418
b8d3e04c0f0755e7,golden_waveline_dxt5.dds,Art/particles/shockwave_slam_02_1,0,174948
7c4b39b6bd6faeb7,golden_waveline_dxt5.dds.header,Tiny_7,49093117,840
ef7d3c44e240836a,fire_trail.mat,Tiny_6,98065273,2342
a2f3227f152b140f,fire_bits_2x2.mat,Tiny_6,98061947,3326
82622b403ae9c5ed,fire_bits_trail.mat,Tiny_6,100147783,4012
45562cfa9b71cb01,corec.mat,Tiny_6,98052569,7620
92602b9b6334395a,core2c.mat,Tiny_6,98044463,8106
e1e6ef0e5f90e1f7,core2.dds,Folders/art/particles/monster_particles/league_affliction_4,1574544,349700
0d9bb0103e5b280d,core2.dds.header,Tiny_6,98042943,1520
53fc663e9dc5c6e0,core.dds,Art/Textures/Monsters/BlacksmithGolem_2,0,349700
a9ee28d4a73c97f6,core.dds.header,Tiny_8,36821008,1520
d4954734f64796ab,comet_mask_dxt5.dds,Folders/art/particles/lightning_strike/vaal,88080,22020
4b322f198a83132a,comet_mask_dxt5.dds.header,Tiny_6,98041423,1520
d568a7266a260285,cloud_mask_dxt5.dds,Folders/art/particles/monster_particles/league_delve_F,1579296,22020
129cf3fbdc644bbc,cloud_mask_dxt5.dds.header,Tiny_7,49295279,1520
