hash,file,bundle,offset,size
417bf10dd23551ab,ef-v2.2.ogg,Audio/Dialogue/NPC/Einhar_12,0,161366
acb1342c584db345,ef-v2.3.ogg,Audio/Dialogue/NPC/Einhar_3,0,240686
6e4b5b74d3e7080c,ef-v2.4.ogg,Audio/Dialogue/NPC/Einhar_9,0,199773
bb31edb3a73ad415,ef-v2.5.ogg,Audio/Dialogue/NPC/Einhar_14,0,260775
923757d6b2386ba7,ef-v2.6.ogg,Audio/Dialogue/NPC/Einhar_15,0,479101
72544263bb35e30a,ef-v2.7.ogg,Audio/Dialogue/NPC/Einhar_6,456810,124476
dfb57e15e309a274,ef-v2.8.ogg,Audio/Dialogue/NPC/Einhar_4,598689,131173
cc009996a1a6fa04,ef-v2.9.ogg,Audio/Dialogue/NPC/Einhar_1,0,507846
48f45cd4d18a044b,ef-v2.1.ogg,Audio/Dialogue/NPC/Einhar_3,361311,97192
ed92b305ba5713e8,ef-v2.10.ogg,Audio/Dialogue/NPC/Einhar_9,222755,561318
74fc91d9b5717551,ef-v2.11.ogg,Audio/Dialogue/NPC/Einhar_2,151570,684338
c177326694abb72d,ef-v2.12.ogg,Audio/Dialogue/NPC/Einhar_11,0,771241
5efae8d1e3017e6b,ef-v2.13.ogg,Audio/Dialogue/NPC/Einhar_2,860046,84859
8bb26858f24350a8,ef-v2.14.ogg,Audio/Dialogue/NPC/Einhar_13,0,676226
1fe060c7a0f0b267,ef-v2.15.ogg,Audio/Dialogue/NPC/Einhar_6,596090,373611
8971330cb40bd620,ef-v2.16.ogg,Audio/Dialogue/NPC/Einhar_4,362877,191581
015f4a97bbe4a88c,ef-v2.17.ogg,Audio/Dialogue/NPC/Einhar_4,752520,136071
39dfe41154c86285,ef-v2.18.ogg,Audio/Dialogue/NPC/Einhar_3,476749,458830
63d4168be965036b,ef-greeting_2.ogg,Audio/Dialogue/NPC/Einhar_13,676226,25010
0bfe863e84596ee3,ef-greeting_3.ogg,Audio/Dialogue/NPC/Einhar_2,977939,24713
438eb3b6836e44ea,ef-greeting_4.ogg,Audio/Dialogue/NPC/Einhar_2,78989,29260
