hash,file,bundle,offset,size
863fbcb49c274a8c,vaalbonepilesinteractable01c.mat,Tiny.V0,7300852,2984
758b2daa1fd67588,vaalbonepilesinteractable01_normal_dxt5.dds,Streaming/Content/metadata/chests/vaalchests/vaalbonepile01.ao,1504850,1398276
6da0d31fabe36a3b,vaalbonepilesinteractable01_normal_dxt5.dds.header,Tiny.V9,7420112,1520
4b377948750c27d3,vaalbonepilesinteractable01_metal_dxt1.dds,Streaming/Content/metadata/chests/vaalchests/vaalbonepile01.ao,805638,699212
8e0b6e94a8053e05,vaalbonepilesinteractable01_metal_dxt1.dds.header,Tiny.V7,7092495,1520
71c5dd5a2c504d8b,vaalbonepilesinteractable01_colour_dxt1.dds,Streaming/Content/metadata/chests/vaalchests/vaalbonepile01.ao,106426,699212
c2b7a063e1d3c059,vaalbonepilesinteractable01_colour_dxt1.dds.header,Tiny.VC,7108768,1520
20f9a03c1c87ceb4,vaalbonepilesinteractable02c.mat,Tiny.VE,7118109,2984
3dcd8f101ba84fef,vaalbonepilesinteractable02_normal_dxt5.dds,Streaming/Content/metadata/chests/vaalchests/vaalbonepile02.ao,1512652,1398276
cafd7b96589970cf,vaalbonepilesinteractable02_normal_dxt5.dds.header,Tiny.VE,7116589,1520
355ebaefc63263d9,vaalbonepilesinteractable02_metal_dxt1.dds,Streaming/Content/metadata/chests/vaalchests/vaalbonepile02.ao,813440,699212
50bffc930955baea,vaalbonepilesinteractable02_metal_dxt1.dds.header,Tiny.V4,7201670,1520
e38ad4762fece6d1,vaalbonepilesinteractable02_colour_dxt1.dds,Streaming/Content/metadata/chests/vaalchests/vaalbonepile02.ao,114228,699212
401db2a7a2e88ca6,vaalbonepilesinteractable02_colour_dxt1.dds.header,Tiny.VA,7226242,1520
0e340e9f4dfc74c1,vaalbonepilesinteractable04c.mat,Tiny.V5,7078109,2984
5cae95cfa17c88d6,vaalbonepilesinteractable04_normal_dxt5.dds,Streaming/Content/metadata/chests/vaalchests/vaalbonepile04.ao,1574357,1398276
232b7f826b3a2007,vaalbonepilesinteractable04_normal_dxt5.dds.header,Tiny.VB,7140767,1520
dbc6c56ff6a89fc2,vaalbonepilesinteractable04_metal_dxt1.dds,Streaming/Content/metadata/chests/vaalchests/vaalbonepile04.ao,875145,699212
c4c0105cfb862429,vaalbonepilesinteractable04_metal_dxt1.dds.header,Tiny.VB,7139247,1520
849c78285c86caaa,vaalbonepilesinteractable04_colour_dxt1.dds,Streaming/Content/metadata/chests/vaalchests/vaalbonepile04.ao,175933,699212
361c38083bba09e5,vaalbonepilesinteractable04_colour_dxt1.dds.header,Tiny.V0,7303836,1520
adff346b525dcfb7,vaalbonepilesinteractable03c.mat,Tiny.VD,7006216,2440
eaf913a929303fd8,vaalbonepilesinteractable03_normal_dxt5.dds,Streaming/Content/art/models/chests/vaalbonepiles/vaalcorpsechest03.fmt,1398276,1398276
3e96df73a865384d,vaalbonepilesinteractable03_normal_dxt5.dds.header,Tiny.V7,7094015,1520
1e7b49e9bcbb240f,vaalbonepilesinteractable03_colour_dxt5.dds,Streaming/Content/art/models/chests/vaalbonepiles/vaalcorpsechest03.fmt,0,1398276
8a015fb3fcd6e0ae,vaalbonepilesinteractable03_colour_dxt5.dds.header,Tiny.V3,7046201,1520
4e7752e35cafb1ce,vaalbonepilesinteractable05c.mat,Tiny.V4,7203190,2984
33531a81aa43df0e,vaalbonepilesinteractable05_normal_dxt5.dds,Streaming/Content/art/models/chests/vaalbonepiles/vaalcorpsechest05.fmt,1398424,1398276
85fe824a49fb5a57,vaalbonepilesinteractable05_normal_dxt5.dds.header,Tiny.VC,7110288,1520
e98cd27aec1264b7,vaalbonepilesinteractable05_metal_dxt1.dds,Streaming/Content/art/models/chests/vaalbonepiles/vaalcorpsechest05.fmt,699212,699212
948ebd4b0765ccf1,vaalbonepilesinteractable05_metal_dxt1.dds.header,Tiny.V8,6982551,1520
5717f11ebd88711b,vaalbonepilesinteractable05_colour_dxt1.dds,Streaming/Content/art/models/chests/vaalbonepiles/vaalcorpsechest05.fmt,0,699212
e5e2992e9b4b1f52,vaalbonepilesinteractable05_colour_dxt1.dds.header,Tiny.VF,7104804,1520
