hash,file,bundle,offset,size
3606cbe95a7cf4fe,wildhelmetc.mat,Tiny.VD,45005726,2980
271c295014224d70,wildhelmet_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/6559054E3B5DA166.helmetattachment.ao,260166,349700
8031f51336cdccdd,wildhelmet_normal_dxt5.dds.header,Tiny.V6,44933072,1520
f3953e688b0d6426,wildhelmet_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/head/6559054E3B5DA166.helmetattachment.ao,172610,87556
ca086b2fb92357fb,wildhelmet_colour_bc7.dds.header,Tiny.VB,45237653,1520
804858b654574039,wildhelmet_colour.dds,Streaming/Content/metadata/effects/microtransactions/head/6559054E3B5DA166.helmetattachment.ao,128758,43852
1e513285e823087a,wildhelmet_colour.dds.header,Tiny.V5,44548958,1520
02efa8dffd911cf7,wildhelmetblackc.mat,Tiny.VC,45207211,3048
22d385f0441ce9b2,wildhelmetblack_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.wildgoldhelmetattachment.ao,1177686,349700
50b636ea5136649d,wildhelmetblack_normal_dxt5.dds.header,Tiny.VE,44796137,1520
db85a6810a7dbbc4,wildhelmetblack_colour_bc7.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.wildgoldhelmetattachment.ao,478450,699236
079e91379109ea13,wildhelmetblack_colour_bc7.dds.header,Tiny.VB,45239173,840
6e484522f6fccea3,wildhelmetblack_colour.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.wildgoldhelmetattachment.ao,128758,349692
507062d367e285f3,wildhelmetblack_colour.dds.header,Tiny.V4,45546749,840
81655de3ba9539d2,wildhoodc.mat,Tiny.V7,45068219,3988
ec57bceaf29dd585,wildhood_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6559054E3B5DA166.wildhoodstr.ao,591739,349700
10fcc184b346799d,wildhood_glow_dxt5.dds.header,Tiny.V3,44368171,1520
d63c47b4cbb7f45e,wildhood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6559054E3B5DA166.wildhoodstr.ao,941439,349700
e4aafa28677dc2dd,wildhood_normal_dxt5.dds.header,Tiny.V0,45295801,1520
0acbcab6c7844fd8,wildhood_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/6559054E3B5DA166.wildhoodstr.ao,242039,349700
751cc4f243ad1326,wildhood_colour_bc7.dds.header,Tiny.VC,45210259,1520
4da87435e9e5f514,wildhood_colour.dds,Streaming/Content/metadata/items/armours/helmets/6559054E3B5DA166.wildhoodstr.ao,67115,174924
6505b5c0facede61,wildhood_colour.dds.header,Tiny.V7,45066699,1520
2ed8c8a274f55224,wildhoodblackc.mat,Tiny.VD,45008706,4108
e86041f9a7274ba8,wildhoodblack_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/4425B788C17972A3.wildalthoodstrint.ao,600071,349700
2369698aee6edaa6,wildhoodblack_glow_dxt5.dds.header,Tiny.V0,45297321,1520
4dd324a13fb235b9,wildhoodblack_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/4425B788C17972A3.wildalthoodstrint.ao,949771,349700
e177be59ca47a124,wildhoodblack_normal_dxt5.dds.header,Tiny.V0,45295801,1520
92e1b9067d65c384,wildhoodblack_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/4425B788C17972A3.wildalthoodstrint.ao,250371,349700
52acc82de16d5077,wildhoodblack_colour_bc7.dds.header,Tiny.VB,45240013,1520
2531c4bfc4e8f1e7,wildhoodblack_colour.dds,Streaming/Content/metadata/items/armours/helmets/4425B788C17972A3.wildalthoodstrint.ao,75447,174924
fff6d0db6c6724a7,wildhoodblack_colour.dds.header,Tiny.V2,44918657,1520
