hash,file,bundle,offset,size
5ecdbd3c4e3e83cb,tiles.tst,Tiny_11,63915497,24952
17e561abdf5917ba,random_fill_tiles.gft,Tiny_11,63893781,6820
c39b0ebf7f6aadfd,room_tiles.rs,Tiny_11,63900601,10776
6c0c27017c3a0fc8,master.tsi,Tiny_11,63888951,1102
efb1677bf29bf686,materials.mtd,Tiny_11,63890053,3728
5898f5558decae08,decals.dct,Tiny_11,111625637,54
f02bedba99072c0e,doodads.ddt,Tiny_11,63826443,13068
b1f112234170c9e4,chests.cht,Tiny_11,63824521,586
6c329f08849de1c4,combine.ecf,Tiny_11,63825107,1336
9105724e7493b006,critters.clt,Tiny_11,118656523,578
